  4.05819465e+00  4.64150212e+00  4.74229679e+00  4.88752540e+00  4.88746138e+00  4.89472821e+00  4.89301286e+00  4.74229679e+00  4.64150212e+00  4.05819465e+00  1.41438432e+02
  4.89811848e+00  5.47512136e+00  5.57503855e+00  5.71902422e+00  5.71896808e+00  5.72662918e+00  5.72484553e+00  5.57503855e+00  5.47512136e+00  4.89811848e+00  1.66001900e+02
  5.84266084e+00  6.41338669e+00  6.51254073e+00  6.65528883e+00  6.65521602e+00  6.66327878e+00  6.66142078e+00  6.51254073e+00  6.41338669e+00  5.84266084e+00  1.93223293e+02
  6.89936032e+00  7.46394712e+00  7.56223340e+00  7.70372519e+00  7.70364802e+00  7.71217584e+00  7.71024488e+00  7.56223340e+00  7.46394712e+00  6.89936032e+00  2.23167591e+02
  8.07573404e+00  8.63408504e+00  8.73158095e+00  8.87185402e+00  8.87176324e+00  8.88071940e+00  8.87870336e+00  8.73158095e+00  8.63408504e+00  8.07573404e+00  2.55919134e+02
  9.37876007e+00  9.93102554e+00  1.00277223e+01  1.01668092e+01  1.01667117e+01  1.01760756e+01  1.01739865e+01  1.00277223e+01  9.93102554e+00  9.37876007e+00  2.91496285e+02
  1.08155109e+01  1.13616736e+01  1.14575924e+01  1.15954339e+01  1.15953277e+01  1.16052306e+01  1.16030567e+01  1.14575924e+01  1.13616736e+01  1.08155109e+01  3.29921819e+02
  0.00000000e+00  0.00000000e+00  1.10716837e-01  2.70863003e-01  2.70854307e-01  2.74060765e-01  2.73124197e-01  1.10716837e-01  0.00000000e+00  0.00000000e+00  8.23982169e-03
  0.00000000e+00  3.43242011e-02  1.43995544e-01  3.02588291e-01  3.02576089e-01  3.06031192e-01  3.05041310e-01  1.43995544e-01  3.43242011e-02  0.00000000e+00  9.24559637e-01
  0.00000000e+00  8.30438861e-02  1.91721391e-01  3.48839343e-01  3.48822921e-01  3.52527949e-01  3.51485469e-01  1.91721391e-01  8.30438861e-02  0.00000000e+00  2.28163648e+00
  0.00000000e+00  1.47795689e-01  2.55524718e-01  4.11225521e-01  4.11207156e-01  4.15163226e-01  4.14067046e-01  2.55524718e-01  1.47795689e-01  0.00000000e+00  4.15702608e+00
  0.00000000e+00  2.30550351e-01  3.37364343e-01  4.91703822e-01  4.91680616e-01  4.95900212e-01  4.94750467e-01  3.37364343e-01  2.30550351e-01  0.00000000e+00  6.63293230e+00
  0.00000000e+00  3.33494694e-01  4.39428556e-01  5.92448368e-01  5.92422728e-01  5.96908614e-01  5.95704569e-01  4.39428556e-01  3.33494694e-01  0.00000000e+00  9.79417794e+00
  0.00000000e+00  4.59034677e-01  5.64112546e-01  7.15858328e-01  7.15828478e-01  7.20581230e-01  7.19325704e-01  5.64112546e-01  4.59034677e-01  0.00000000e+00  1.37275709e+01
  0.00000000e+00  6.09791216e-01  7.14032544e-01  8.64542164e-01  8.64508701e-01  8.69532374e-01  8.68221188e-01  7.14032544e-01  6.09791216e-01  0.00000000e+00  1.85214288e+01
  2.06495440e-01  8.09688752e-01  9.13037558e-01  1.06220559e+00  1.06216862e+00  1.06750918e+00  1.06613445e+00  9.13037558e-01  8.09688752e-01  2.06495440e-01  2.45389697e+01
  4.52102151e-01  1.04877592e+00  1.15124734e+00  1.29909752e+00  1.29905750e+00  1.30472309e+00  1.30328535e+00  1.15124734e+00  1.04877592e+00  4.52102151e-01  3.18141680e+01
  7.41557179e-01  1.33177977e+00  1.43337909e+00  1.57993838e+00  1.57989182e+00  1.58589589e+00  1.58439381e+00  1.43337909e+00  1.33177977e+00  7.41557179e-01  4.04762419e+01
  1.08005811e+00  1.66390083e+00  1.76464022e+00  1.90991575e+00  1.90986635e+00  1.91622102e+00  1.91465141e+00  1.76464022e+00  1.66390083e+00  1.08005811e+00  5.06594054e+01
  1.47308167e+00  2.05062461e+00  2.15050707e+00  2.29450092e+00  2.29444755e+00  2.30118973e+00  2.29954986e+00  2.15050707e+00  2.05062461e+00  1.47308167e+00  6.24913982e+01
  1.92634258e+00  2.49762279e+00  2.59668555e+00  2.73940167e+00  2.73933698e+00  2.74647075e+00  2.74475701e+00  2.59668555e+00  2.49762279e+00  1.92634258e+00  7.60953750e+01
  2.44570573e+00  3.01079782e+00  3.10898274e+00  3.25053721e+00  3.25048643e+00  3.25797403e+00  3.25619384e+00  3.10898274e+00  3.01079782e+00  2.44570573e+00  9.15873417e+01
  3.03730356e+00  3.59620978e+00  3.69366462e+00  3.83394382e+00  3.83388265e+00  3.84180137e+00  3.83994865e+00  3.69366462e+00  3.59620978e+00  3.03730356e+00  1.09074587e+02
  3.70722297e+00  4.26006917e+00  4.35666226e+00  4.49573570e+00  4.49564842e+00  4.50398864e+00  4.50206106e+00  4.35666226e+00  4.26006917e+00  3.70722297e+00  1.28649511e+02
  4.46167762e+00  5.00837841e+00  5.10421575e+00  5.24207945e+00  5.24200382e+00  5.25082854e+00  5.24882118e+00  5.10421575e+00  5.00837841e+00  4.46167762e+00  1.50393495e+02
  5.30666393e+00  5.84745443e+00  5.94244847e+00  6.07917294e+00  6.07906447e+00  6.08832074e+00  6.08623137e+00  5.94244847e+00  5.84745443e+00  5.30666393e+00  1.74372649e+02
  6.24831166e+00  6.78321340e+00  6.87743518e+00  7.01299095e+00  7.01289113e+00  7.02261462e+00  7.02041909e+00  6.87743518e+00  6.78321340e+00  6.24831166e+00  2.00635918e+02
  7.29256958e+00  7.82145427e+00  7.91492751e+00  8.04931279e+00  8.04922493e+00  8.05947242e+00  8.05719570e+00  7.91492751e+00  7.82145427e+00  7.29256958e+00  2.29213537e+02
  8.44485863e+00  8.96794049e+00  9.06066484e+00  9.19381899e+00  9.19371629e+00  9.20450158e+00  9.20213672e+00  9.06066484e+00  8.96794049e+00  8.44485863e+00  2.60120883e+02
  9.71045685e+00  1.02276858e+01  1.03197226e+01  1.04517653e+01  1.04516647e+01  1.04629760e+01  1.04605065e+01  1.03197226e+01  1.02276858e+01  9.71045685e+00  2.93352346e+02
  0.00000000e+00  0.00000000e+00  1.06023436e-01  2.59258200e-01  2.59247248e-01  2.62944453e-01  2.61874273e-01  1.06023436e-01  0.00000000e+00  0.00000000e+00  1.01243670e-02
  0.00000000e+00  3.35220897e-02  1.38552198e-01  2.90308545e-01  2.90293367e-01  2.94277033e-01  2.93146603e-01  1.38552198e-01  3.35220897e-02  0.00000000e+00  9.05775265e-01
  0.00000000e+00  8.05868068e-02  1.84673916e-01  3.35021520e-01  3.35002973e-01  3.39276386e-01  3.38086307e-01  1.84673916e-01  8.05868068e-02  0.00000000e+00  2.21849112e+00
  0.00000000e+00  1.42632012e-01  2.45816812e-01  3.94815564e-01  3.94793630e-01  3.99353642e-01  3.98103985e-01  2.45816812e-01  1.42632012e-01  0.00000000e+00  4.01681807e+00
  0.00000000e+00  2.21391156e-01  3.23705402e-01  4.71411556e-01  4.71385086e-01  4.76249797e-01  4.74938879e-01  3.23705402e-01  2.21391156e-01  0.00000000e+00  6.37271524e+00
  0.00000000e+00  3.18794501e-01  4.20272477e-01  5.66719133e-01  5.66689092e-01  5.71855839e-01  5.70485960e-01  4.20272477e-01  3.18794501e-01  0.00000000e+00  9.35954585e+00
  0.00000000e+00  4.36942912e-01  5.37612931e-01  6.82842962e-01  6.82807416e-01  6.88278033e-01  6.86846039e-01  5.37612931e-01  4.36942912e-01  0.00000000e+00  1.30518841e+01
  0.00000000e+00  5.78125074e-01  6.77998724e-01  8.22049648e-01  8.22010523e-01  8.27799962e-01  8.26308842e-01  6.77998724e-01  5.78125074e-01  0.00000000e+00  1.75246442e+01
  1.92620833e-01  7.64444379e-01  8.63466643e-01  1.00625217e+00  1.00620862e+00  1.01235731e+00  1.01079453e+00  8.63466643e-01  7.64444379e-01  1.92620833e-01  2.31041466e+01
  4.20611680e-01  9.86205301e-01  1.08440476e+00  1.22593125e+00  1.22588140e+00  1.23240330e+00  1.23076922e+00  1.08440476e+00  9.86205301e-01  4.20611680e-01  2.98077421e+01
  6.88057845e-01  1.24748665e+00  1.34485715e+00  1.48514804e+00  1.48509412e+00  1.49200956e+00  1.49030282e+00  1.34485715e+00  1.24748665e+00  6.88057845e-01  3.77446324e+01
  9.99397460e-01  1.55272179e+00  1.64927828e+00  1.78835921e+00  1.78829957e+00  1.79560861e+00  1.79382570e+00  1.64927828e+00  1.55272179e+00  9.99397460e-01  4.70213121e+01
  1.35928826e+00  1.90656105e+00  2.00232696e+00  2.14019203e+00  2.14012824e+00  2.14786117e+00  2.14600282e+00  2.00232696e+00  1.90656105e+00  1.35928826e+00  5.77417962e+01
  1.77251431e+00  2.31381348e+00  2.40877282e+00  2.54545351e+00  2.54538342e+00  2.55355992e+00  2.55162126e+00  2.40877282e+00  2.31381348e+00  1.77251431e+00  7.00023111e+01
  2.24403797e+00  2.77938938e+00  2.87356779e+00  3.00901937e+00  3.00894518e+00  3.01760638e+00  3.01558743e+00  2.87356779e+00  2.77938938e+00  2.24403797e+00  8.38934588e+01
  2.77882162e+00  3.30823733e+00  3.40171489e+00  3.53602401e+00  3.53593910e+00  3.54510574e+00  3.54298081e+00  3.40171489e+00  3.30823733e+00  2.77882162e+00  9.94916577e+01
  3.38190389e+00  3.90564234e+00  3.99821543e+00  4.13142456e+00  4.13133340e+00  4.14097044e+00  4.13877414e+00  3.99821543e+00  3.90564234e+00  3.38190389e+00  1.16864813e+02
  4.05834745e+00  4.57618417e+00  4.66811291e+00  4.80009942e+00  4.80000161e+00  4.81014716e+00  4.80788031e+00  4.66811291e+00  4.57618417e+00  4.05834745e+00  1.36067569e+02
  4.81300479e+00  5.32508294e+00  5.41619664e+00  5.54714250e+00  5.54702005e+00  5.55769668e+00  5.55533254e+00  5.41619664e+00  5.32508294e+00  4.81300479e+00  1.57140486e+02
  5.65061812e+00  6.15701348e+00  6.24735967e+00  6.37719747e+00  6.37710433e+00  6.38830961e+00  6.38583772e+00  6.24735967e+00  6.15701348e+00  5.65061812e+00  1.80108451e+02
  6.57563436e+00  7.07634706e+00  7.16604878e+00  7.29483816e+00  7.29469645e+00  7.30639933e+00  7.30383950e+00  7.16604878e+00  7.07634706e+00  6.57563436e+00  2.04983927e+02
  7.59247728e+00  8.08763196e+00  8.17659937e+00  8.30422081e+00  8.30410700e+00  8.31648519e+00  8.31381307e+00  8.17659937e+00  8.08763196e+00  7.59247728e+00  2.31757145e+02
  8.70511882e+00  9.19467045e+00  9.28295292e+00  9.40949551e+00  9.40936527e+00  9.42233530e+00  9.41957726e+00  9.28295292e+00  9.19467045e+00  8.70511882e+00  2.60409310e+02
  0.00000000e+00  0.00000000e+00  1.01541593e-01  2.48175871e-01  2.48162720e-01  2.52426807e-01  2.51204576e-01  1.01541593e-01  0.00000000e+00  0.00000000e+00  1.24225872e-02
  0.00000000e+00  3.27562329e-02  1.33353350e-01  2.78575252e-01  2.78557172e-01  2.83151634e-01  2.81861933e-01  1.33353350e-01  3.27562329e-02  0.00000000e+00  8.88243218e-01
  0.00000000e+00  7.82255054e-02  1.77928124e-01  3.21806951e-01  3.21784415e-01  3.26712073e-01  3.25354717e-01  1.77928124e-01  7.82255054e-02  0.00000000e+00  2.15825310e+00
  0.00000000e+00  1.37665893e-01  2.36511738e-01  3.79109443e-01  3.79081972e-01  3.84344934e-01  3.82920568e-01  2.36511738e-01  1.37665893e-01  0.00000000e+00  3.88242491e+00
  0.00000000e+00  2.12598402e-01  3.10620204e-01  4.51984123e-01  4.51951708e-01  4.57555088e-01  4.56062409e-01  3.10620204e-01  2.12598402e-01  0.00000000e+00  6.12348430e+00
  0.00000000e+00  3.04706688e-01  4.01934529e-01  5.42105880e-01  5.42069730e-01  5.48014073e-01  5.46453593e-01  4.01934529e-01  3.04706688e-01  0.00000000e+00  8.94409733e+00
  0.00000000e+00  4.15840473e-01  5.12295860e-01  6.51303403e-01  6.51261139e-01  6.57563999e-01  6.55935066e-01  5.12295860e-01  4.15840473e-01  0.00000000e+00  1.24075682e+01
  0.00000000e+00  5.47957538e-01  6.43668744e-01  7.81552594e-01  7.81505585e-01  7.88171639e-01  7.86475610e-01  6.43668744e-01  5.47957538e-01  0.00000000e+00  1.65771276e+01
  1.79571129e-01  7.21477356e-01  8.16384615e-01  9.53054798e-01  9.53003262e-01  9.60090397e-01  9.58318817e-01  8.16384615e-01  7.21477356e-01  1.79571129e-01  2.17441939e+01
  3.91066658e-01  9.26978635e-01  1.02109889e+00  1.15658580e+00  1.15652623e+00  1.16403842e+00  1.16218208e+00  1.02109889e+00  9.26978635e-01  3.91066658e-01  2.79140807e+01
  6.37967210e-01  1.16794868e+00  1.26129805e+00  1.39561543e+00  1.39554954e+00  1.40350602e+00  1.40156729e+00  1.26129805e+00  1.16794868e+00  6.37967210e-01  3.51750522e+01
  9.24046977e-01  1.44819097e+00  1.54075664e+00  1.67391898e+00  1.67384938e+00  1.68226837e+00  1.68024788e+00  1.54075664e+00  1.44819097e+00  9.24046977e-01  4.36131362e+01
  1.25324047e+00  1.77158457e+00  1.86338897e+00  1.99540905e+00  1.99533077e+00  2.00422953e+00  2.00212331e+00  1.86338897e+00  1.77158457e+00  1.25324047e+00  5.33108398e+01
  1.62954970e+00  2.14214369e+00  2.23321781e+00  2.36410719e+00  2.36402528e+00  2.37341309e+00  2.37121696e+00  2.23321781e+00  2.14214369e+00  1.62954970e+00  6.43406669e+01
  2.05706228e+00  2.56395948e+00  2.65431251e+00  2.78406617e+00  2.78397649e+00  2.79389418e+00  2.79160526e+00  2.65431251e+00  2.56395948e+00  2.05706228e+00  7.67697486e+01
  2.53987278e+00  3.04113525e+00  3.13072939e+00  3.25940919e+00  3.25931280e+00  3.26975854e+00  3.26737761e+00  3.13072939e+00  3.04113525e+00  2.53987278e+00  9.06530975e+01
  3.08204133e+00  3.57768326e+00  3.66659691e+00  3.79419603e+00  3.79409699e+00  3.80509960e+00  3.80263067e+00  3.66659691e+00  3.57768326e+00  3.08204133e+00  1.06036743e+02
  3.68756873e+00  4.17759245e+00  4.26593797e+00  4.39237072e+00  4.39225929e+00  4.40386643e+00  4.40127854e+00  4.26593797e+00  4.17759245e+00  3.68756873e+00  1.22954718e+02
  4.36033833e+00  4.84496438e+00  4.93238796e+00  5.05783401e+00  5.05769945e+00  5.06994953e+00  5.06728532e+00  4.93238796e+00  4.84496438e+00  4.36033833e+00  1.41425776e+02
  5.10412891e+00  5.58317244e+00  5.66995942e+00  5.79434391e+00  5.79421796e+00  5.80704536e+00  5.80424679e+00  5.66995942e+00  5.58317244e+00  5.10412891e+00  1.61460119e+02
  5.92209600e+00  6.39581335e+00  6.48197318e+00  6.60534058e+00  6.60519261e+00  6.61866186e+00  6.61576197e+00  6.48197318e+00  6.39581335e+00  5.92209600e+00  1.83048579e+02
  6.81773256e+00  7.28618975e+00  7.37151385e+00  7.49390732e+00  7.49376795e+00  7.50785384e+00  7.50485285e+00  7.37151385e+00  7.28618975e+00  6.81773256e+00  2.06172159e+02
  7.79386519e+00  8.25687745e+00  8.34152318e+00  8.46286141e+00  8.46273430e+00  8.47756344e+00  8.47444720e+00  8.34152318e+00  8.25687745e+00  7.79386519e+00  2.30798954e+02
  0.00000000e+00  0.00000000e+00  9.72682132e-02  2.37598591e-01  2.37582056e-01  2.42502041e-01  2.41107361e-01  9.72682132e-02  0.00000000e+00  0.00000000e+00  1.52191271e-02
  0.00000000e+00  3.19751524e-02  1.28349063e-01  2.67337848e-01  2.67315889e-01  2.72615300e-01  2.71144470e-01  1.28349063e-01  3.19751524e-02  0.00000000e+00  8.71827591e-01
  0.00000000e+00  7.58651466e-02  1.71391102e-01  3.09104279e-01  3.09076808e-01  3.14759558e-01  3.13212733e-01  1.71391102e-01  7.58651466e-02  0.00000000e+00  2.10011101e+00
  0.00000000e+00  1.32758271e-01  2.27476462e-01  3.63967760e-01  3.63934968e-01  3.70004004e-01  3.68382045e-01  2.27476462e-01  1.32758271e-01  0.00000000e+00  3.75227051e+00
  0.00000000e+00  2.03981468e-01  2.97918621e-01  4.33239820e-01  4.33201471e-01  4.39661334e-01  4.37963505e-01  2.97918621e-01  2.03981468e-01  0.00000000e+00  5.88196843e+00
  0.00000000e+00  2.90997281e-01  3.84182085e-01  5.18369366e-01  5.18326020e-01  5.25187038e-01  5.23413087e-01  3.84182085e-01  2.90997281e-01  0.00000000e+00  8.54297035e+00
  0.00000000e+00  3.95400179e-01  4.87861534e-01  6.20952405e-01  6.20902617e-01  6.28169921e-01  6.26317518e-01  4.87861534e-01  3.95400179e-01  0.00000000e+00  1.17881203e+01
  0.00000000e+00  5.18901256e-01  6.10651380e-01  7.42677560e-01  7.42621513e-01  7.50306340e-01  7.48375296e-01  6.10651380e-01  5.18901256e-01  0.00000000e+00  1.56696885e+01
  1.67185426e-01  6.80298662e-01  7.71296929e-01  9.02170778e-01  9.02112053e-01  9.10265938e-01  9.08250751e-01  7.71296929e-01  6.80298662e-01  1.67185426e-01  2.04479793e+01
  3.63100349e-01  8.70508046e-01  9.60756311e-01  1.09049391e+00  1.09042772e+00  1.09907806e+00  1.09697250e+00  9.60756311e-01  8.70508046e-01  3.63100349e-01  2.61173434e+01
  5.90712193e-01  1.09243567e+00  1.18195839e+00  1.31059568e+00  1.31051741e+00  1.31967670e+00  1.31747886e+00  1.18195839e+00  1.09243567e+00  5.90712193e-01  3.27486073e+01
  8.53206964e-01  1.34933782e+00  1.43812466e+00  1.56567182e+00  1.56558849e+00  1.57526495e+00  1.57297510e+00  1.43812466e+00  1.34933782e+00  8.53206964e-01  4.04100145e+01
  1.15385241e+00  1.64444009e+00  1.73251548e+00  1.85898345e+00  1.85889257e+00  1.86911516e+00  1.86672908e+00  1.73251548e+00  1.64444009e+00  1.15385241e+00  4.91638544e+01
  1.49599865e+00  1.98106740e+00  2.06844973e+00  2.19383889e+00  2.19374034e+00  2.20454828e+00  2.20206012e+00  2.06844973e+00  1.98106740e+00  1.49599865e+00  5.90657708e+01
  1.88295102e+00  2.36259008e+00  2.44927605e+00  2.57360712e+00  2.57350308e+00  2.58489519e+00  2.58231006e+00  2.44927605e+00  2.36259008e+00  1.88295102e+00  7.01601740e+01
  2.31805607e+00  2.79227977e+00  2.87830398e+00  3.00158027e+00  3.00146900e+00  3.01346953e+00  3.01077981e+00  2.87830398e+00  2.79227977e+00  2.31805607e+00  8.24888438e+01
  2.80456817e+00  3.27343503e+00  3.35877358e+00  3.48101433e+00  3.48089238e+00  3.49354653e+00  3.49074881e+00  3.35877358e+00  3.27343503e+00  2.80456817e+00  9.60759508e+01
  3.34562618e+00  3.80916470e+00  3.89385169e+00  4.01507393e+00  4.01494171e+00  4.02825064e+00  4.02534352e+00  3.89385169e+00  3.80916470e+00  3.34562618e+00  1.10940524e+02
  3.94421691e+00  4.40248287e+00  4.48650203e+00  4.60674207e+00  4.60660387e+00  4.62060180e+00  4.61757717e+00  4.48650203e+00  4.40248287e+00  3.94421691e+00  1.27087474e+02
  4.60319660e+00  5.05614228e+00  5.13955287e+00  5.25888476e+00  5.25873397e+00  5.27343004e+00  5.27026019e+00  5.13955287e+00  5.05614228e+00  4.60319660e+00  1.44508218e+02
  5.32511126e+00  5.77285858e+00  5.85569196e+00  5.97389673e+00  5.97375842e+00  5.98920789e+00  5.98596034e+00  5.85569196e+00  5.77285858e+00  5.32511126e+00  1.63188542e+02
  6.11216339e+00  6.55492018e+00  6.63703908e+00  6.75417097e+00  6.75398949e+00  6.77028340e+00  6.76691254e+00  6.63703908e+00  6.55492018e+00  6.11216339e+00  1.83094428e+02
  6.96636897e+00  7.40407271e+00  7.48550544e+00  7.60185814e+00  7.60167016e+00  7.61865203e+00  7.61513278e+00  7.48550544e+00  7.40407271e+00  6.96636897e+00  2.04187976e+02
  0.00000000e+00  0.00000000e+00  9.31952358e-02  2.27509976e-01  2.27489756e-01  2.33167893e-01  2.31576631e-01  9.31952358e-02  0.00000000e+00  0.00000000e+00  1.86135569e-02
  0.00000000e+00  3.12232791e-02  1.23573295e-01  2.56609008e-01  2.56581983e-01  2.62698780e-01  2.61022337e-01  1.23573295e-01  3.12232791e-02  0.00000000e+00  8.56762489e-01
  0.00000000e+00  7.35865633e-02  1.65135050e-01  2.96959260e-01  2.96925803e-01  3.03481079e-01  3.01719340e-01  1.65135050e-01  7.35865633e-02  0.00000000e+00  2.04487483e+00
  0.00000000e+00  1.28029037e-01  2.18811119e-01  3.49476008e-01  3.49436684e-01  3.56437308e-01  3.54590561e-01  2.18811119e-01  1.28029037e-01  0.00000000e+00  3.62772072e+00
  0.00000000e+00  1.95693917e-01  2.85739480e-01  4.15294070e-01  4.15248380e-01  4.22698716e-01  4.20767434e-01  2.85739480e-01  1.95693917e-01  0.00000000e+00  5.65096756e+00
  0.00000000e+00  2.77851599e-01  3.67188354e-01  4.95666649e-01  4.95615007e-01  5.03523841e-01  5.01507183e-01  3.67188354e-01  2.77851599e-01  0.00000000e+00  8.15974517e+00
  0.00000000e+00  3.75870718e-01  4.64523940e-01  5.91959719e-01  5.91901439e-01  6.00277038e-01  5.98174674e-01  4.64523940e-01  3.75870718e-01  0.00000000e+00  1.11975212e+01
  0.00000000e+00  4.91223365e-01  5.79210302e-01  7.05627425e-01  7.05563905e-01  7.14416540e-01  7.12227208e-01  5.79210302e-01  4.91223365e-01  0.00000000e+00  1.48074096e+01
  1.55546419e-01  6.41211219e-01  7.28487550e-01  8.53820835e-01  8.53752890e-01  8.63145486e-01  8.60861371e-01  7.28487550e-01  6.41211219e-01  1.55546419e-01  1.92207282e+01
  3.36878202e-01  8.17028820e-01  9.03622454e-01  1.02788129e+00  1.02780153e+00  1.03776907e+00  1.03538398e+00  9.03622454e-01  8.17028820e-01  3.36878202e-01  2.44224732e+01
  5.46502624e-01  1.02123568e+00  1.10712509e+00  1.23033871e+00  1.23025002e+00  1.24077526e+00  1.23828664e+00  1.10712509e+00  1.02123568e+00  5.46502624e-01  3.04690305e+01
  7.87103584e-01  1.25644881e+00  1.34164209e+00  1.46382954e+00  1.46373523e+00  1.47488373e+00  1.47229098e+00  1.34164209e+00  1.25644881e+00  7.87103584e-01  3.74126385e+01
  1.06134794e+00  1.52536057e+00  1.60990940e+00  1.73106491e+00  1.73096124e+00  1.74273103e+00  1.74002719e+00  1.60990940e+00  1.52536057e+00  1.06134794e+00  4.52995159e+01
  1.37201500e+00  1.83076244e+00  1.91466223e+00  2.03477967e+00  2.03466563e+00  2.04709127e+00  2.04427827e+00  1.91466223e+00  1.83076244e+00  1.37201500e+00  5.41689142e+01
  1.72177720e+00  2.17529981e+00  2.25853594e+00  2.37768114e+00  2.37755870e+00  2.39065064e+00  2.38772649e+00  2.25853594e+00  2.17529981e+00  1.72177720e+00  6.40526133e+01
  2.11330603e+00  2.56163615e+00  2.64424137e+00  2.76240626e+00  2.76227361e+00  2.77605585e+00  2.77301559e+00  2.64424137e+00  2.56163615e+00  2.11330603e+00  7.49725843e+01
  2.54914558e+00  2.99234802e+00  3.07431431e+00  3.19150663e+00  3.19136479e+00  3.20588216e+00  3.20271939e+00  3.07431431e+00  2.99234802e+00  2.54914558e+00  8.69415336e+01
  3.03175463e+00  3.46984139e+00  3.55119432e+00  3.66743146e+00  3.66728189e+00  3.68254741e+00  3.67926510e+00  3.55119432e+00  3.46984139e+00  3.03175463e+00  9.99658933e+01
  3.56338041e+00  3.99640604e+00  4.07714530e+00  4.19244769e+00  4.19228882e+00  4.20833525e+00  4.20492647e+00  4.07714530e+00  3.99640604e+00  3.56338041e+00  1.14038697e+02
  4.14613253e+00  4.57413077e+00  4.65427968e+00  4.76863196e+00  4.76846083e+00  4.78531115e+00  4.78177518e+00  4.65427968e+00  4.57413077e+00  4.14613253e+00  1.29144430e+02
  4.78181193e+00  5.20486067e+00  5.28437632e+00  5.39782874e+00  5.39764256e+00  5.41532552e+00  5.41166096e+00  5.28437632e+00  5.20486067e+00  4.78181193e+00  1.45251690e+02
  5.47202289e+00  5.89011170e+00  5.96907627e+00  6.08158103e+00  6.08138467e+00  6.09994887e+00  6.09614523e+00  5.96907627e+00  5.89011170e+00  5.47202289e+00  1.62333087e+02
  6.21807133e+00  6.63128316e+00  6.70964542e+00  6.82127530e+00  6.82101468e+00  6.84048843e+00  6.83654456e+00  6.70964542e+00  6.63128316e+00  6.21807133e+00  1.80334364e+02
  0.00000000e+00  0.00000000e+00  8.93185841e-02  2.17898064e-01  2.17872226e-01  2.24427210e-01  2.22614087e-01  8.93185841e-02  0.00000000e+00  0.00000000e+00  2.27211251e-02
  0.00000000e+00  3.04547003e-02  1.18976650e-01  2.46346311e-01  2.46313255e-01  2.53370746e-01  2.51460934e-01  1.18976650e-01  3.04547003e-02  0.00000000e+00  8.42940261e-01
