PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  3.90075323e-01  7.11926529e-01  7.43236856e-01  8.26372401e-01  8.25992613e-01  8.64328365e-01  8.57700007e-01  7.43236856e-01  7.11926529e-01  3.90075323e-01  1.96349748e+01
  5.08234863e-01  8.25660009e-01  8.57124569e-01  9.40239508e-01  9.39836241e-01  9.80061570e-01  9.73204016e-01  8.57124569e-01  8.25660009e-01  5.08234863e-01  2.24053494e+01
  6.34774719e-01  9.47805657e-01  9.79428603e-01  1.06251556e+00  1.06208231e+00  1.10427795e+00  1.09718785e+00  9.79428603e-01  9.47805657e-01  6.34774719e-01  2.53088238e+01
  7.69652961e-01  1.07833817e+00  1.11010967e+00  1.19315004e+00  1.19268387e+00  1.23691028e+00  1.22957973e+00  1.11010967e+00  1.07833817e+00  7.69652961e-01  2.83296676e+01
  9.12749226e-01  1.21708991e+00  1.24902084e+00  1.33205831e+00  1.33155944e+00  1.37783439e+00  1.37025883e+00  1.24902084e+00  1.21708991e+00  9.12749226e-01  3.14506794e+01
  1.06389773e+00  1.36393452e+00  1.39605038e+00  1.47904652e+00  1.47851708e+00  1.52690133e+00  1.51907939e+00  1.39605038e+00  1.36393452e+00  1.06389773e+00  3.46540212e+01
  1.22284467e+00  1.51862422e+00  1.55088985e+00  1.63385053e+00  1.63328912e+00  1.68383929e+00  1.67576889e+00  1.55088985e+00  1.51862422e+00  1.22284467e+00  3.79207335e+01
  1.38927872e+00  1.68082168e+00  1.71325218e+00  1.79617462e+00  1.79557932e+00  1.84834005e+00  1.84001451e+00  1.71325218e+00  1.68082168e+00  1.38927872e+00  4.12310521e+01
  1.56282588e+00  1.85015679e+00  1.88275848e+00  1.96564986e+00  1.96501826e+00  2.02003456e+00  2.01144646e+00  1.88275848e+00  1.85015679e+00  1.56282588e+00  4.45654513e+01
  1.74303768e+00  2.02619430e+00  2.05897598e+00  2.14180891e+00  2.14114414e+00  2.19846894e+00  2.18961712e+00  2.05897598e+00  2.02619430e+00  1.74303768e+00  4.79046629e+01
  1.92943351e+00  2.20841870e+00  2.24137115e+00  2.32414998e+00  2.32345018e+00  2.38314482e+00  2.37402294e+00  2.24137115e+00  2.20841870e+00  1.92943351e+00  5.12285003e+01
  2.12142456e+00  2.39630415e+00  2.42941925e+00  2.51213040e+00  2.51139443e+00  2.57350499e+00  2.56411279e+00  2.42941925e+00  2.39630415e+00  2.12142456e+00  5.45180513e+01
  0.00000000e+00  0.00000000e+00  3.01077522e-02  1.13472196e-01  1.13340540e-01  1.37196318e-01  1.32263100e-01  3.01077522e-02  0.00000000e+00  0.00000000e+00  4.07893828e-01
  0.00000000e+00  3.05085220e-02  6.07631060e-02  1.44104113e-01  1.43944431e-01  1.69515507e-01  1.64362718e-01  6.07631060e-02  3.05085220e-02  0.00000000e+00  1.27332725e+00
  0.00000000e+00  6.59323120e-02  9.63334792e-02  1.79655069e-01  1.79468309e-01  2.06742599e-01  2.01374305e-01  9.63334792e-02  6.59323120e-02  0.00000000e+00  2.29343895e+00
  0.00000000e+00  1.06283996e-01  1.36828857e-01  2.20134809e-01  2.19920769e-01  2.48896366e-01  2.43314387e-01  1.36828857e-01  1.06283996e-01  0.00000000e+00  3.46334925e+00
  0.00000000e+00  1.51624844e-01  1.82314991e-01  2.65605378e-01  2.65364148e-01  2.96046564e-01  2.90251813e-01  1.82314991e-01  1.51624844e-01  0.00000000e+00  4.77806952e+00
  0.00000000e+00  2.02029696e-01  2.32870140e-01  3.16145111e-01  3.15876985e-01  3.48276155e-01  3.42269827e-01  2.32870140e-01  2.02029696e-01  0.00000000e+00  6.23241369e+00
  0.00000000e+00  2.57585956e-01  2.88574482e-01  3.71837958e-01  3.71542085e-01  4.05671766e-01  3.99452707e-01  2.88574482e-01  2.57585956e-01  0.00000000e+00  7.82074640e+00
  0.00000000e+00  3.18376296e-01  3.49514435e-01  4.32764399e-01  4.32441431e-01  4.68320150e-01  4.61888212e-01  3.49514435e-01  3.18376296e-01  0.00000000e+00  9.53705440e+00
  7.81061792e-02  3.92045427e-01  4.23348719e-01  5.06584104e-01  5.06229832e-01  5.44062536e-01  5.37394522e-01  4.23348719e-01  3.92045427e-01  7.81061792e-02  1.14309751e+01
  1.62925852e-01  4.72474341e-01  5.03944014e-01  5.87165224e-01  5.86779986e-01  6.26615632e-01  6.19707288e-01  5.03944014e-01  4.72474341e-01  1.62925852e-01  1.34667026e+01
  2.54543259e-01  5.59738569e-01  5.91380227e-01  6.74583097e-01  6.74165755e-01  7.16054763e-01  7.08901738e-01  5.91380227e-01  5.59738569e-01  2.54543259e-01  1.56349533e+01
  3.52997475e-01  6.53880330e-01  6.85695449e-01  7.68879048e-01  7.68428997e-01  8.12419632e-01  8.05018144e-01  6.85695449e-01  6.53880330e-01  3.52997475e-01  1.79240277e+01
  4.58279564e-01  7.54884958e-01  7.86875248e-01  8.70036117e-01  8.69552089e-01  9.15706586e-01  9.08050482e-01  7.86875248e-01  7.54884958e-01  4.58279564e-01  2.03210804e+01
  5.70329636e-01  8.62695925e-01  8.94868334e-01  9.78006185e-01  9.77486184e-01  1.02582632e+00  1.01791401e+00  8.94868334e-01  8.62695925e-01  5.70329636e-01  2.28127569e+01
  6.89035072e-01  9.77185351e-01  1.00952659e+00  1.09264401e+00  1.09209438e+00  1.14269810e+00  1.13452515e+00  1.00952659e+00  9.77185351e-01  6.89035072e-01  2.53838270e+01
  8.14219001e-01  1.09818476e+00  1.13071521e+00  1.21380189e+00  1.21320994e+00  1.26613643e+00  1.25769382e+00  1.13071521e+00  1.09818476e+00  8.14219001e-01  2.80183265e+01
  9.45665778e-01  1.22548294e+00  1.25818102e+00  1.34124188e+00  1.34061690e+00  1.39590269e+00  1.38719418e+00  1.25818102e+00  1.22548294e+00  9.45665778e-01  3.07004996e+01
  1.08306962e+00  1.35876865e+00  1.39166330e+00  1.47467104e+00  1.47400612e+00  1.53171203e+00  1.52272565e+00  1.39166330e+00  1.35876865e+00  1.08306962e+00  3.34132859e+01
  1.22611636e+00  1.49771000e+00  1.53081278e+00  1.61376463e+00  1.61306347e+00  1.67323696e+00  1.66397620e+00  1.53081278e+00  1.49771000e+00  1.22611636e+00  3.61397982e+01
  1.37441958e+00  1.64194005e+00  1.67521856e+00  1.75814122e+00  1.75739982e+00  1.82008156e+00  1.81053652e+00  1.67521856e+00  1.64194005e+00  1.37441958e+00  3.88634213e+01
  1.52753631e+00  1.79102828e+00  1.82446561e+00  1.90732716e+00  1.90655203e+00  1.97179881e+00  1.96196772e+00  1.82446561e+00  1.79102828e+00  1.52753631e+00  4.15676476e+01
  1.68495473e+00  1.94444672e+00  1.97807588e+00  2.06086760e+00  2.06004998e+00  2.12792192e+00  2.11780162e+00  1.97807588e+00  1.94444672e+00  1.68495473e+00  4.42361465e+01
  1.84621269e+00  2.10170409e+00  2.13553845e+00  2.21826211e+00  2.21740585e+00  2.28792972e+00  2.27751452e+00  2.13553845e+00  2.10170409e+00  1.84621269e+00  4.68542156e+01
  0.00000000e+00  0.00000000e+00  3.04323743e-02  1.13826639e-01  1.13656834e-01  1.41239258e-01  1.35709081e-01  3.04323743e-02  0.00000000e+00  0.00000000e+00  4.76743600e-01
  0.00000000e+00  2.94881427e-02  6.00979000e-02  1.43483385e-01  1.43281078e-01  1.72833685e-01  1.67060226e-01  6.00979000e-02  2.94881427e-02  0.00000000e+00  1.31969786e+00
  0.00000000e+00  6.33073703e-02  9.40922760e-02  1.77472872e-01  1.77237978e-01  2.08744131e-01  2.02730255e-01  9.40922760e-02  6.33073703e-02  0.00000000e+00  2.29591941e+00
  0.00000000e+00  1.01434848e-01  1.32394612e-01  2.15769698e-01  2.15503922e-01  2.48957090e-01  2.42706512e-01  1.32394612e-01  1.01434848e-01  0.00000000e+00  3.39909900e+00
  0.00000000e+00  1.43887454e-01  1.75022073e-01  2.58392353e-01  2.58094528e-01  2.93498082e-01  2.87011037e-01  1.75022073e-01  1.43887454e-01  0.00000000e+00  4.62314424e+00
  0.00000000e+00  1.90698820e-01  2.22003582e-01  3.05375656e-01  3.05046310e-01  3.42404578e-01  3.35682633e-01  2.22003582e-01  1.90698820e-01  0.00000000e+00  5.96172865e+00
  0.00000000e+00  2.41906436e-01  2.73385301e-01  3.56752698e-01  3.56391443e-01  3.95720399e-01  3.88763494e-01  2.73385301e-01  2.41906436e-01  0.00000000e+00  7.40848083e+00
  0.00000000e+00  2.97543134e-01  3.29193429e-01  4.12554168e-01  4.12161111e-01  4.53479870e-01  4.46287062e-01  3.29193429e-01  2.97543134e-01  0.00000000e+00  8.95656124e+00
  7.12466102e-02  3.64502381e-01  3.96344697e-01  4.79696801e-01  4.79268969e-01  5.22806411e-01  5.15352841e-01  3.96344697e-01  3.64502381e-01  7.12466102e-02  1.06461257e+01
  1.48075378e-01  4.37085421e-01  4.69123329e-01  5.52465082e-01  5.52000814e-01  5.97803955e-01  5.90085458e-01  4.69123329e-01  4.37085421e-01  1.48075378e-01  1.24446430e+01
  2.30500461e-01  5.15305146e-01  5.47534606e-01  6.30865116e-01  6.30362950e-01  6.78485746e-01  6.70498299e-01  5.47534606e-01  5.15305146e-01  2.30500461e-01  1.43426135e+01
  3.18484568e-01  5.99122178e-01  6.31547436e-01  7.14861850e-01  7.14323514e-01  7.64818929e-01  7.56557870e-01  6.31547436e-01  5.99122178e-01  3.18484568e-01  1.63276630e+01
  4.11965133e-01  6.88464492e-01  7.21088921e-01  8.04385676e-01  8.03807932e-01  8.56726684e-01  8.48187638e-01  7.21088921e-01  6.88464492e-01  4.11965133e-01  1.83887747e+01
  5.10818500e-01  7.83212463e-01  8.16036278e-01  8.99309303e-01  8.98693379e-01  9.54088641e-01  9.45267282e-01  8.16036278e-01  7.83212463e-01  5.10818500e-01  2.05120835e+01
  6.14880158e-01  8.83202017e-01  9.16227633e-01  9.99470201e-01  9.98813604e-01  1.05673963e+00  1.04763282e+00  9.16227633e-01  8.83202017e-01  6.14880158e-01  2.26842590e+01
  7.23942288e-01  9.88222015e-01  1.02144892e+00  1.10465465e+00  1.10395718e+00  1.16446357e+00  1.15506244e+00  1.02144892e+00  9.88222015e-01  7.23942288e-01  2.48910343e+01
  8.37747029e-01  1.09801151e+00  1.13145222e+00  1.21461700e+00  1.21388153e+00  1.27701825e+00  1.26732439e+00  1.13145222e+00  1.09801151e+00  8.37747029e-01  2.71180201e+01
  9.56004221e-01  1.21230474e+00  1.24591191e+00  1.32904111e+00  1.32825837e+00  1.39406654e+00  1.38407308e+00  1.24591191e+00  1.21230474e+00  9.56004221e-01  2.93507978e+01
  1.07836134e+00  1.33068500e+00  1.36448980e+00  1.44757082e+00  1.44674828e+00  1.51533026e+00  1.50503909e+00  1.36448980e+00  1.33068500e+00  1.07836134e+00  3.15749293e+01
  1.20444271e+00  1.45282077e+00  1.48685177e+00  1.56984854e+00  1.56898455e+00  1.64035814e+00  1.62976259e+00  1.48685177e+00  1.45282077e+00  1.20444271e+00  3.37770294e+01
  1.33381674e+00  1.57830063e+00  1.61256227e+00  1.69547822e+00  1.69456872e+00  1.76877237e+00  1.75786067e+00  1.61256227e+00  1.57830063e+00  1.33381674e+00  3.59435406e+01
  1.46608411e+00  1.70668897e+00  1.74110636e+00  1.82397842e+00  1.82302802e+00  1.90010597e+00  1.88888272e+00  1.74110636e+00  1.70668897e+00  1.46608411e+00  3.80610695e+01
  1.60074548e+00  1.83749080e+00  1.87209956e+00  1.95487455e+00  1.95388099e+00  2.03388733e+00  2.02234788e+00  1.87209956e+00  1.83749080e+00  1.60074548e+00  4.01176609e+01
  0.00000000e+00  0.00000000e+00  3.08622057e-02  1.14394126e-01  1.14175579e-01  1.46103949e-01  1.39910021e-01  3.08622057e-02  0.00000000e+00  0.00000000e+00  5.55424643e-01
  0.00000000e+00  2.84589996e-02  5.95324598e-02  1.43073795e-01  1.42816880e-01  1.77002763e-01  1.70536668e-01  5.95324598e-02  2.84589996e-02  0.00000000e+00  1.37388314e+00
  0.00000000e+00  6.06927408e-02  9.19733158e-02  1.75523662e-01  1.75229670e-01  2.11653165e-01  2.04920752e-01  9.19733158e-02  6.06927408e-02  0.00000000e+00  2.30506483e+00
  0.00000000e+00  9.66518870e-02  1.28136630e-01  2.11692241e-01  2.11360506e-01  2.50010112e-01  2.43014882e-01  1.28136630e-01  9.66518870e-02  0.00000000e+00  3.34186982e+00
  0.00000000e+00  1.36320238e-01  1.68007464e-01  2.51569967e-01  2.51201691e-01  2.92075401e-01  2.84819042e-01  1.68007464e-01  1.36320238e-01  0.00000000e+00  4.47735232e+00
  0.00000000e+00  1.79694824e-01  2.11584837e-01  2.95150143e-01  2.94745653e-01  3.37844797e-01  3.30327258e-01  2.11584837e-01  1.79694824e-01  0.00000000e+00  5.70463169e+00
  0.00000000e+00  2.26775420e-01  2.58860702e-01  3.42433672e-01  3.41992299e-01  3.87329550e-01  3.79552212e-01  2.58860702e-01  2.26775420e-01  0.00000000e+00  7.01694160e+00
  0.00000000e+00  2.77553452e-01  3.09839710e-01  3.93414617e-01  3.92936693e-01  4.40527950e-01  4.32489606e-01  3.09839710e-01  2.77553452e-01  0.00000000e+00  8.40722991e+00
  6.48343406e-02  3.38234557e-01  3.70738567e-01  4.54304887e-01  4.53785852e-01  5.03888182e-01  4.95562657e-01  3.70738567e-01  3.38234557e-01  6.48343406e-02  9.90687479e+00
  1.34246320e-01  4.03536325e-01  4.36255674e-01  5.19814389e-01  5.19254218e-01  5.71915275e-01  5.63298534e-01  4.36255674e-01  4.03536325e-01  1.34246320e-01  1.14873998e+01
  2.08191355e-01  4.73402896e-01  5.06346177e-01  5.89892436e-01  5.89289305e-01  6.44565028e-01  6.35652789e-01  5.06346177e-01  4.73402896e-01  2.08191355e-01  1.31389679e+01
  2.86586966e-01  5.47762566e-01  5.80927516e-01  6.64455238e-01  6.63808831e-01  7.21748473e-01  7.12535706e-01  5.80927516e-01  5.47762566e-01  2.86586966e-01  1.48507805e+01
  3.69321454e-01  6.26491721e-01  6.59876112e-01  7.43380477e-01  7.42692289e-01  8.03351539e-01  7.93834116e-01  6.59876112e-01  6.26491721e-01  3.69321454e-01  1.66109044e+01
  4.56237926e-01  7.09434304e-01  7.43038324e-01  8.26511557e-01  8.25778597e-01  8.89208791e-01  8.79383915e-01  7.43038324e-01  7.09434304e-01  4.56237926e-01  1.84081448e+01
  5.47140604e-01  7.96392465e-01  8.30213152e-01  9.13655198e-01  9.12877300e-01  9.79133816e-01  9.68995940e-01  8.30213152e-01  7.96392465e-01  5.47140604e-01  2.02300327e+01
  6.41794717e-01  8.87136431e-01  9.21178836e-01  1.00457367e+00  1.00375013e+00  1.07288315e+00  1.06242971e+00  9.21178836e-01  8.87136431e-01  6.41794717e-01  2.20637719e+01
  7.39943247e-01  9.81401433e-01  1.01566152e+00  1.09900282e+00  1.09813299e+00  1.17019577e+00  1.15942196e+00  1.01566152e+00  9.81401433e-01  7.39943247e-01  2.38967366e+01
  8.41285624e-01  1.07888220e+00  1.11336457e+00  1.19663997e+00  1.19572327e+00  1.27076464e+00  1.25966715e+00  1.11336457e+00  1.07888220e+00  8.41285624e-01  2.57182398e+01
  9.45485075e-01  1.17925291e+00  1.21394822e+00  1.29715144e+00  1.29618814e+00  1.37425719e+00  1.36283368e+00  1.21394822e+00  1.17925291e+00  9.45485075e-01  2.75152192e+01
  1.05218630e+00  1.28214789e+00  1.31705927e+00  1.40017919e+00  1.39916782e+00  1.48031583e+00  1.46856333e+00  1.31705927e+00  1.28214789e+00  1.05218630e+00  2.92767583e+01
  1.16100661e+00  1.38719810e+00  1.42232649e+00  1.50535396e+00  1.50429167e+00  1.58855670e+00  1.57646899e+00  1.42232649e+00  1.38719810e+00  1.16100661e+00  3.09927586e+01
  1.27153919e+00  1.49398966e+00  1.52929341e+00  1.61224376e+00  1.61112581e+00  1.69856956e+00  1.68614352e+00  1.52929341e+00  1.49398966e+00  1.27153919e+00  3.26518744e+01
  1.38337190e+00  1.60208592e+00  1.63762312e+00  1.72041434e+00  1.71926101e+00  1.80992034e+00  1.79716024e+00  1.63762312e+00  1.60208592e+00  1.38337190e+00  3.42460897e+01
  0.00000000e+00  0.00000000e+00  3.14302983e-02  1.15237779e-01  1.14955651e-01  1.52022725e-01  1.45080379e-01  3.14302983e-02  0.00000000e+00  0.00000000e+00  6.45638015e-01
  0.00000000e+00  2.73866334e-02  5.90639523e-02  1.42894356e-01  1.42567641e-01  1.82225397e-01  1.74980759e-01  5.90639523e-02  2.73866334e-02  0.00000000e+00  1.43631769e+00
  0.00000000e+00  5.80138948e-02  8.99332225e-02  1.73783220e-01  1.73412793e-01  2.15632987e-01  2.08090942e-01  8.99332225e-02  5.80138948e-02  0.00000000e+00  2.31997188e+00
  0.00000000e+00  9.18135821e-02  1.23969646e-01  2.07837872e-01  2.07423812e-01  2.52180927e-01  2.44346498e-01  1.23969646e-01  9.18135821e-02  0.00000000e+00  3.28901852e+00
  0.00000000e+00  1.28743569e-01  1.61132921e-01  2.45013428e-01  2.44557266e-01  2.91853564e-01  2.83727727e-01  1.61132921e-01  1.28743569e-01  0.00000000e+00  4.33621040e+00
  0.00000000e+00  1.68772723e-01  2.01393365e-01  2.85281497e-01  2.84782745e-01  3.34615480e-01  3.26201449e-01  2.01393365e-01  1.68772723e-01  0.00000000e+00  5.45452869e+00
  0.00000000e+00  2.11873803e-01  2.44720302e-01  3.28614652e-01  3.28074691e-01  3.80447659e-01  3.71746940e-01  2.44720302e-01  2.11873803e-01  0.00000000e+00  6.63707603e+00
  0.00000000e+00  2.58012738e-01  2.91077664e-01  3.74980557e-01  3.74397176e-01  4.29322226e-01  4.20332948e-01  2.91077664e-01  2.58012738e-01  0.00000000e+00  7.87681716e+00
  5.87441798e-02  3.12730142e-01  3.46043321e-01  4.29940405e-01  4.29311006e-01  4.87071306e-01  4.77764606e-01  3.46043321e-01  3.12730142e-01  5.87441798e-02  9.19757526e+00
  1.21166065e-01  3.71172219e-01  4.04731835e-01  4.88613337e-01  4.87934816e-01  5.48586204e-01  5.38958296e-01  4.04731835e-01  3.71172219e-01  1.21166065e-01  1.05749584e+01
  1.87181996e-01  4.33245881e-01  4.67047949e-01  5.50909731e-01  5.50183716e-01  6.13776124e-01  6.03822635e-01  4.67047949e-01  4.33245881e-01  1.87181996e-01  1.19996469e+01
  2.56676791e-01  4.98827437e-01  5.32869496e-01  6.16707046e-01  6.15933722e-01  6.82516302e-01  6.72234809e-01  5.32869496e-01  4.98827437e-01  2.56676791e-01  1.34615169e+01
  3.29497299e-01  5.67777413e-01  6.02062965e-01  6.85861717e-01  6.85039290e-01  7.54662468e-01  7.44046857e-01  6.02062965e-01  5.67777413e-01  3.29497299e-01  1.49500688e+01
  4.05475022e-01  6.39905179e-01  6.74431382e-01  7.58186836e-01  7.57313810e-01  8.30037653e-01  8.19085945e-01  6.74431382e-01  6.39905179e-01  4.05475022e-01  1.64547791e+01
  4.84399156e-01  7.15009226e-01  7.49776493e-01  8.33480489e-01  8.32557185e-01  9.08423360e-01  8.97130266e-01  7.49776493e-01  7.15009226e-01  4.84399156e-01  1.79649524e+01
  5.66032773e-01  7.92855969e-01  8.27855960e-01  9.11493849e-01  9.10518667e-01  9.89585253e-01  9.77950294e-01  8.27855960e-01  7.92855969e-01  5.66032773e-01  1.94703099e+01
  6.50106795e-01  8.73169641e-01  9.08405169e-01  9.91967058e-01  9.90941524e-01  1.07325414e+00  1.06127103e+00  9.08405169e-01  8.73169641e-01  6.50106795e-01  2.09601600e+01
  7.36344572e-01  9.55676673e-01  9.91135300e-01  1.07461381e+00  1.07353645e+00  1.15913985e+00  1.14680671e+00  9.91135300e-01  9.55676673e-01  7.36344572e-01  2.24249321e+01
  8.24426289e-01  1.04005387e+00  1.07574559e+00  1.15912151e+00  1.15799240e+00  1.24693157e+00  1.23424516e+00  1.07574559e+00  1.04005387e+00  8.24426289e-01  2.38552187e+01
  9.14029797e-01  1.12597687e+00  1.16189594e+00  1.24515918e+00  1.24397558e+00  1.33629650e+00  1.32325438e+00  1.16189594e+00  1.12597687e+00  9.14029797e-01  2.52420004e+01
  1.00480969e+00  1.21310972e+00  1.24924121e+00  1.33237995e+00  1.33114379e+00  1.42688449e+00  1.41348494e+00  1.24924121e+00  1.21310972e+00  1.00480969e+00  2.65768486e+01
  1.09641130e+00  1.30108789e+00  1.33743327e+00  1.42043330e+00  1.41914381e+00  1.51834227e+00  1.50458290e+00  1.33743327e+00  1.30108789e+00  1.09641130e+00  2.78528422e+01
  1.18846739e+00  1.38954492e+00  1.42609999e+00  1.50894406e+00  1.50760157e+00  1.61029727e+00  1.59617628e+00  1.42609999e+00  1.38954492e+00  1.18846739e+00  2.90626280e+01
  0.00000000e+00  0.00000000e+00  3.21480893e-02  1.16382108e-01  1.16019392e-01  1.59019395e-01  1.51253184e-01  3.21480893e-02  0.00000000e+00  0.00000000e+00  7.45043594e-01
  0.00000000e+00  2.63077618e-02  5.87420613e-02  1.43007797e-01  1.42593184e-01  1.88560617e-01  1.80456919e-01  5.87420613e-02  2.63077618e-02  0.00000000e+00  1.50553881e+00
  0.00000000e+00  5.53573424e-02  8.80684200e-02  1.72360925e-01  1.71895656e-01  2.20786142e-01  2.12351904e-01  8.80684200e-02  5.53573424e-02  0.00000000e+00  2.34057773e+00
  0.00000000e+00  8.70674824e-02  1.20048672e-01  2.04362300e-01  2.03847197e-01  2.55633996e-01  2.46873805e-01  1.20048672e-01  8.70674824e-02  0.00000000e+00  3.24256114e+00
  0.00000000e+00  1.21380751e-01  1.54625509e-01  2.38952800e-01  2.38388438e-01  2.93058670e-01  2.83975767e-01  1.54625509e-01  1.21380751e-01  0.00000000e+00  4.20426287e+00
  0.00000000e+00  1.58245343e-01  1.91748758e-01  2.76084844e-01  2.75471632e-01  3.33016398e-01  3.23614060e-01  1.91748758e-01  1.58245343e-01  0.00000000e+00  5.21884703e+00
  0.00000000e+00  1.97612912e-01  2.31369942e-01  3.15706454e-01  3.15044835e-01  3.75468299e-01  3.65748393e-01  2.31369942e-01  1.97612912e-01  0.00000000e+00  6.27960250e+00
  0.00000000e+00  2.39429055e-01  2.73439195e-01  3.57772804e-01  3.57061252e-01  4.20360885e-01  4.10323235e-01  2.73439195e-01  2.39429055e-01  0.00000000e+00  7.37998584e+00
  5.31340125e-02  2.88650367e-01  3.22928072e-01  4.07251773e-01  4.06487950e-01  4.72978475e-01  4.62591919e-01  3.22928072e-01  2.88650367e-01  5.31340125e-02  8.53693345e+00
  1.09162996e-01  3.40810975e-01  3.75353851e-01  4.59649740e-01  4.58833718e-01  5.28564423e-01  5.17824494e-01  3.75353851e-01  3.40810975e-01  1.09162996e-01  9.73056592e+00
  1.67978461e-01  3.95793095e-01  4.30600440e-01  5.14866335e-01  5.13995336e-01  5.87018077e-01  5.75922273e-01  4.30600440e-01  3.95793095e-01  1.67978461e-01  1.09522519e+01
  2.29442529e-01  4.53465119e-01  4.88530933e-01  5.72748605e-01  5.71822961e-01  6.48187615e-01  6.36732853e-01  4.88530933e-01  4.53465119e-01  2.29442529e-01  1.21927671e+01
  2.93394119e-01  5.13647332e-01  5.48977334e-01  6.33140842e-01  6.32159671e-01  7.11910035e-01  7.00093653e-01  5.48977334e-01  5.13647332e-01  2.93394119e-01  1.34429506e+01
  3.59644526e-01  5.76168849e-01  6.11752854e-01  6.95846413e-01  6.94809317e-01  7.77996605e-01  7.65812137e-01  6.11752854e-01  5.76168849e-01  3.59644526e-01  1.46936259e+01
  4.27983319e-01  6.40804000e-01  6.76642381e-01  7.60655486e-01  7.59562297e-01  8.46234372e-01  8.33681707e-01  6.76642381e-01  6.40804000e-01  4.27983319e-01  1.59359244e+01
  4.98178909e-01  7.07326985e-01  7.43413002e-01  8.27334993e-01  8.26185940e-01  9.16384780e-01  9.03458918e-01  7.43413002e-01  7.07326985e-01  4.98178909e-01  1.71610039e+01
  5.69982755e-01  7.75497253e-01  8.11822670e-01  8.95632331e-01  8.94427483e-01  9.88198035e-01  9.74899084e-01  8.11822670e-01  7.75497253e-01  5.69982755e-01  1.83605855e+01
  6.43126403e-01  8.45027905e-01  8.81590241e-01  9.65279045e-01  9.64017521e-01  1.06140344e+00  1.04772753e+00  8.81590241e-01  8.45027905e-01  6.43126403e-01  1.95267963e+01
  7.17330513e-01  9.15647218e-01  9.52443944e-01  1.03599552e+00  1.03467648e+00  1.13570590e+00  1.12165172e+00  9.52443944e-01  9.15647218e-01  7.17330513e-01  2.06522257e+01
  7.92301574e-01  9.87062438e-01  1.02408446e+00  1.10747769e+00  1.10610172e+00  1.21082655e+00  1.19639143e+00  1.02408446e+00  9.87062438e-01  7.92301574e-01  2.17302929e+01
