  4.50365701e+00  5.17947992e+00  5.26553233e+00  5.46524675e+00  5.46517737e+00  5.47168686e+00  5.47024527e+00  5.26553233e+00  5.17947992e+00  4.50365701e+00  1.56246116e+02
  5.41948373e+00  6.08786938e+00  6.17324358e+00  6.37161030e+00  6.37156890e+00  6.37842921e+00  6.37694193e+00  6.17324358e+00  6.08786938e+00  5.41948373e+00  1.82634226e+02
  6.44529430e+00  7.10644585e+00  7.19133203e+00  7.38817977e+00  7.38810770e+00  7.39542800e+00  7.39386963e+00  7.19133203e+00  7.10644585e+00  6.44529430e+00  2.11749863e+02
  7.58869192e+00  8.24256457e+00  8.32682445e+00  8.52224591e+00  8.52215027e+00  8.52997587e+00  8.52836373e+00  8.32682445e+00  8.24256457e+00  7.58869192e+00  2.43635165e+02
  8.85688351e+00  9.50343781e+00  9.58712568e+00  9.78119406e+00  9.78107154e+00  9.78918969e+00  9.78750472e+00  9.58712568e+00  9.50343781e+00  8.85688351e+00  2.78369011e+02
  1.02564924e+01  1.08959616e+01  1.09790226e+01  1.11718113e+01  1.11717117e+01  1.11801189e+01  1.11783736e+01  1.09790226e+01  1.08959616e+01  1.02564924e+01  3.15954432e+02
  1.17944467e+01  1.24268003e+01  1.25093348e+01  1.27005996e+01  1.27004614e+01  1.27095085e+01  1.27076849e+01  1.25093348e+01  1.24268003e+01  1.17944467e+01  3.56378549e+02
  0.00000000e+00  0.00000000e+00  9.34634956e-02  3.09963849e-01  3.09953845e-01  3.12722566e-01  3.11943385e-01  9.34634956e-02  0.00000000e+00  0.00000000e+00  1.14612593e-02
  0.00000000e+00  4.14114377e-02  1.34100621e-01  3.48889321e-01  3.48875809e-01  3.51871784e-01  3.51048633e-01  1.34100621e-01  4.14114377e-02  0.00000000e+00  1.11074716e+00
  0.00000000e+00  9.92706492e-02  1.91222688e-01  4.04389154e-01  4.04369832e-01  4.07594849e-01  4.06729012e-01  1.91222688e-01  9.92706492e-02  0.00000000e+00  2.71953371e+00
  0.00000000e+00  1.75319130e-01  2.66569253e-01  4.78165026e-01  4.78145402e-01  4.81596152e-01  4.80682844e-01  2.66569253e-01  1.75319130e-01  0.00000000e+00  4.91982764e+00
  0.00000000e+00  2.71659526e-01  3.62230622e-01  5.72324633e-01  5.72297867e-01  5.75989226e-01  5.75031332e-01  3.62230622e-01  2.71659526e-01  0.00000000e+00  7.79776661e+00
  0.00000000e+00  3.90614866e-01  4.80530004e-01  6.89159082e-01  6.89130321e-01  6.93072268e-01  6.92069318e-01  4.80530004e-01  3.90614866e-01  0.00000000e+00  1.14415907e+01
  0.00000000e+00  5.34722371e-01  6.24020238e-01  8.31227881e-01  8.31195501e-01  8.35378725e-01  8.34334313e-01  6.24020238e-01  5.34722371e-01  0.00000000e+00  1.59405125e+01
  0.00000000e+00  7.06776369e-01  7.95440220e-01  1.00128330e+00  1.00124596e+00  1.00567391e+00  1.00458112e+00  7.95440220e-01  7.06776369e-01  0.00000000e+00  2.13846970e+01
  2.34577394e-01  9.33632708e-01  1.02163549e+00  1.22598146e+00  1.22594112e+00  1.23066677e+00  1.22952007e+00  1.02163549e+00  9.33632708e-01  2.34577394e-01  2.81678652e+01
  5.12018545e-01  1.20344949e+00  1.29080386e+00  1.49367310e+00  1.49362996e+00  1.49865325e+00  1.49745346e+00  1.29080386e+00  1.20344949e+00  5.12018545e-01  3.63135879e+01
  8.37271171e-01  1.52114987e+00  1.60785314e+00  1.80928171e+00  1.80923070e+00  1.81456012e+00  1.81330992e+00  1.60785314e+00  1.52114987e+00  8.37271171e-01  4.59499909e+01
  1.21570830e+00  1.89212360e+00  1.97817876e+00  2.17817205e+00  2.17812010e+00  2.18377586e+00  2.18246773e+00  1.97817876e+00  1.89212360e+00  1.21570830e+00  5.72099376e+01
  1.65296177e+00  2.32201302e+00  2.40743798e+00  2.60598393e+00  2.60592537e+00  2.61195391e+00  2.61058166e+00  2.40743798e+00  2.32201302e+00  1.65296177e+00  7.02173424e+01
  2.15489976e+00  2.81665581e+00  2.90138212e+00  3.09853361e+00  3.09845850e+00  3.10487925e+00  3.10342137e+00  2.90138212e+00  2.81665581e+00  2.15489976e+00  8.50902719e+01
  2.72741065e+00  3.38195115e+00  3.46599670e+00  3.66181506e+00  3.66178216e+00  3.66845047e+00  3.66697717e+00  3.46599670e+00  3.38195115e+00  2.72741065e+00  1.01937392e+02
  3.37680495e+00  4.02400864e+00  4.10764460e+00  4.30198814e+00  4.30192658e+00  4.30908744e+00  4.30754450e+00  4.10764460e+00  4.02400864e+00  3.37680495e+00  1.20859186e+02
  4.10900300e+00  4.74911188e+00  4.83209355e+00  5.02505568e+00  5.02494790e+00  5.03242490e+00  5.03080588e+00  4.83209355e+00  4.74911188e+00  4.10900300e+00  1.41936100e+02
  4.93028506e+00  5.56309761e+00  5.64554659e+00  5.83717694e+00  5.83709795e+00  5.84505420e+00  5.84338807e+00  5.64554659e+00  5.56309761e+00  4.93028506e+00  1.65239073e+02
  5.84632680e+00  6.47243415e+00  6.55415643e+00  6.74450084e+00  6.74436848e+00  6.75267857e+00  6.75093930e+00  6.55415643e+00  6.47243415e+00  5.84632680e+00  1.90822979e+02
  6.86328707e+00  7.48257995e+00  7.56366718e+00  7.75271581e+00  7.75260957e+00  7.76135474e+00  7.75949674e+00  7.56366718e+00  7.48257995e+00  6.86328707e+00  2.18721011e+02
  7.98703879e+00  8.59905821e+00  8.67974297e+00  8.86740749e+00  8.86732213e+00  8.87656572e+00  8.87464319e+00  8.67974297e+00  8.59905821e+00  7.98703879e+00  2.48952070e+02
  9.22247146e+00  9.82775839e+00  9.90785144e+00  1.00940268e+01  1.00939143e+01  1.01037149e+01  1.01017278e+01  9.90785144e+00  9.82775839e+00  9.22247146e+00  2.81505604e+02
  1.05745039e+01  1.11729389e+01  1.12526827e+01  1.14374900e+01  1.14373891e+01  1.14476995e+01  1.14456096e+01  1.12526827e+01  1.11729389e+01  1.05745039e+01  3.16380622e+02
  0.00000000e+00  0.00000000e+00  9.00349704e-02  2.99155125e-01  2.99142402e-01  3.02341940e-01  3.01451711e-01  9.00349704e-02  0.00000000e+00  0.00000000e+00  1.39748469e-02
  0.00000000e+00  4.04421699e-02  1.29736636e-01  3.37211750e-01  3.37194570e-01  3.40655675e-01  3.39715399e-01  1.29736636e-01  4.04421699e-02  0.00000000e+00  1.08987348e+00
  0.00000000e+00  9.63210762e-02  1.84914944e-01  3.90818785e-01  3.90798053e-01  3.94522342e-01  3.93532357e-01  1.84914944e-01  9.63210762e-02  0.00000000e+00  2.64677224e+00
  0.00000000e+00  1.69157964e-01  2.57079257e-01  4.61470839e-01  4.61447905e-01  4.65435527e-01  4.64396266e-01  2.57079257e-01  1.69157964e-01  0.00000000e+00  4.75653185e+00
  0.00000000e+00  2.60786489e-01  3.48057481e-01  5.51006396e-01  5.50979435e-01  5.55248429e-01  5.54156132e-01  3.48057481e-01  2.60786489e-01  0.00000000e+00  7.49354398e+00
  0.00000000e+00  3.73251557e-01  4.59901490e-01  6.61434597e-01  6.61402353e-01  6.65952007e-01  6.64813205e-01  4.59901490e-01  3.73251557e-01  0.00000000e+00  1.09335769e+01
  0.00000000e+00  5.08761175e-01  5.94808350e-01  7.94983410e-01  7.94944025e-01  7.99763436e-01  7.98571657e-01  5.94808350e-01  5.08761175e-01  0.00000000e+00  1.51524373e+01
  0.00000000e+00  6.69721643e-01  7.55174590e-01  9.54020215e-01  9.53977081e-01  9.59093790e-01  9.57852063e-01  7.55174590e-01  6.69721643e-01  0.00000000e+00  2.02256086e+01
  2.18588789e-01  8.80938615e-01  9.65747388e-01  1.16316665e+00  1.16311887e+00  1.16857868e+00  1.16727527e+00  9.65747388e-01  8.80938615e-01  2.18588789e-01  2.65065249e+01
  4.75832993e-01  1.13089113e+00  1.21510496e+00  1.41110060e+00  1.41104555e+00  1.41684136e+00  1.41547661e+00  1.21510496e+00  1.13089113e+00  4.75832993e-01  3.39999039e+01
  7.75987481e-01  1.42383453e+00  1.50742240e+00  1.70201380e+00  1.70195415e+00  1.70811244e+00  1.70669064e+00  1.50742240e+00  1.42383453e+00  7.75987481e-01  4.28141588e+01
  1.12360568e+00  1.76429764e+00  1.84727911e+00  2.04050325e+00  2.04043759e+00  2.04695536e+00  2.04546651e+00  1.84727911e+00  1.76429764e+00  1.12360568e+00  5.30516435e+01
  1.52343926e+00  2.15705667e+00  2.23945436e+00  2.43128569e+00  2.43121375e+00  2.43813888e+00  2.43659056e+00  2.23945436e+00  2.15705667e+00  1.52343926e+00  6.48132859e+01
  1.98035433e+00  2.60697780e+00  2.68876015e+00  2.87924947e+00  2.87917316e+00  2.88651273e+00  2.88489403e+00  2.68876015e+00  2.60697780e+00  1.98035433e+00  7.81888347e+01
  2.49934722e+00  3.11901297e+00  3.20020386e+00  3.38927702e+00  3.38919018e+00  3.39696675e+00  3.39531212e+00  3.20020386e+00  3.11901297e+00  2.49934722e+00  9.32628245e+01
  3.08536561e+00  3.69801696e+00  3.77873939e+00  3.96656548e+00  3.96647505e+00  3.97474469e+00  3.97295322e+00  3.77873939e+00  3.69801696e+00  3.08536561e+00  1.10100085e+02
  3.74340956e+00  4.34949811e+00  4.42948641e+00  4.61599193e+00  4.61589154e+00  4.62459459e+00  4.62277823e+00  4.42948641e+00  4.34949811e+00  3.74340956e+00  1.28761001e+02
  4.47838345e+00  5.07756165e+00  5.15711898e+00  5.34224119e+00  5.34214289e+00  5.35127214e+00  5.34937813e+00  5.15711898e+00  5.07756165e+00  4.47838345e+00  1.49289325e+02
  5.29519464e+00  5.88761804e+00  5.96642856e+00  6.15037448e+00  6.15024905e+00  6.15993714e+00  6.15797325e+00  5.96642856e+00  5.88761804e+00  5.29519464e+00  1.71714211e+02
  6.19813621e+00  6.78391546e+00  6.86212751e+00  7.04478168e+00  7.04467945e+00  7.05491700e+00  7.05285830e+00  6.86212751e+00  6.78391546e+00  6.19813621e+00  1.96047046e+02
  7.19144559e+00  7.77057759e+00  7.84849609e+00  8.02991858e+00  8.02974468e+00  8.04032526e+00  8.03817372e+00  7.84849609e+00  7.77057759e+00  7.19144559e+00  2.22289639e+02
  8.27954369e+00  8.85206906e+00  8.92947020e+00  9.10944336e+00  9.10932606e+00  9.12066487e+00  9.11841039e+00  8.92947020e+00  8.85206906e+00  8.27954369e+00  2.50414633e+02
  9.46581690e+00  1.00319593e+01  1.01087035e+01  1.02875011e+01  1.02873762e+01  1.02991591e+01  1.02968573e+01  1.01087035e+01  1.00319593e+01  9.46581690e+00  2.80395616e+02
  0.00000000e+00  0.00000000e+00  8.67398321e-02  2.88741979e-01  2.88727199e-01  2.92426679e-01  2.91410011e-01  8.67398321e-02  0.00000000e+00  0.00000000e+00  1.70400992e-02
  0.00000000e+00  3.95090681e-02  1.25541372e-01  3.25955101e-01  3.25934262e-01  3.29935971e-01  3.28863271e-01  1.25541372e-01  3.95090681e-02  0.00000000e+00  1.07042336e+00
  0.00000000e+00  9.34734274e-02  1.78839357e-01  3.77736967e-01  3.77711723e-01  3.82017837e-01  3.80888314e-01  1.78839357e-01  9.34734274e-02  0.00000000e+00  2.57727849e+00
  0.00000000e+00  1.63212137e-01  2.47936206e-01  4.45386454e-01  4.45355751e-01  4.49969835e-01  4.48785077e-01  2.47936206e-01  1.63212137e-01  0.00000000e+00  4.59968106e+00
  0.00000000e+00  2.50328797e-01  3.34434942e-01  5.30483022e-01  5.30447542e-01  5.35375900e-01  5.34133515e-01  3.34434942e-01  2.50328797e-01  0.00000000e+00  7.20196021e+00
  0.00000000e+00  3.56588276e-01  4.40102997e-01  6.34817385e-01  6.34779449e-01  6.40000284e-01  6.38699759e-01  4.40102997e-01  3.56588276e-01  0.00000000e+00  1.04477545e+01
  0.00000000e+00  4.83933451e-01  5.66872404e-01  7.60243489e-01  7.60195960e-01  7.65766890e-01  7.64410644e-01  5.66872404e-01  4.83933451e-01  0.00000000e+00  1.44005118e+01
  0.00000000e+00  6.34394608e-01  7.16776106e-01  9.08868026e-01  9.08816826e-01  9.14726139e-01  9.13311975e-01  7.16776106e-01  6.34394608e-01  0.00000000e+00  1.91237597e+01
  2.03557384e-01  8.30879441e-01  9.12658000e-01  1.10335141e+00  1.10329587e+00  1.10959973e+00  1.10812674e+00  9.12658000e-01  8.30879441e-01  2.03557384e-01  2.49312768e+01
  4.41913879e-01  1.06221176e+00  1.14340317e+00  1.33276346e+00  1.33269621e+00  1.33937903e+00  1.33782876e+00  1.14340317e+00  1.06221176e+00  4.41913879e-01  3.18160544e+01
  7.18651412e-01  1.33200411e+00  1.41262248e+00  1.60063508e+00  1.60056074e+00  1.60766008e+00  1.60604225e+00  1.41262248e+00  1.33200411e+00  7.18651412e-01  3.98645107e+01
  1.03761356e+00  1.64415581e+00  1.72415166e+00  1.91085827e+00  1.91078040e+00  1.91830265e+00  1.91661797e+00  1.72415166e+00  1.64415581e+00  1.03761356e+00  4.91573065e+01
  1.40281090e+00  2.00255127e+00  2.08199504e+00  2.26737558e+00  2.26728669e+00  2.27525961e+00  2.27350387e+00  2.08199504e+00  2.00255127e+00  1.40281090e+00  5.97747247e+01
  1.81825638e+00  2.41125881e+00  2.49018580e+00  2.67425154e+00  2.67415973e+00  2.68258400e+00  2.68075143e+00  2.49018580e+00  2.41125881e+00  1.81825638e+00  7.17803568e+01
  2.28803369e+00  2.87438450e+00  2.95276812e+00  3.13550142e+00  3.13540301e+00  3.14433970e+00  3.14243085e+00  2.95276812e+00  2.87438450e+00  2.28803369e+00  8.52357366e+01
  2.81620819e+00  3.39596428e+00  3.47375526e+00  3.65524903e+00  3.65514061e+00  3.66457536e+00  3.66258544e+00  3.47375526e+00  3.39596428e+00  2.81620819e+00  1.00185809e+02
  3.40672429e+00  3.97991183e+00  4.05721160e+00  4.23742673e+00  4.23734080e+00  4.24731317e+00  4.24525929e+00  4.05721160e+00  3.97991183e+00  3.40672429e+00  1.16666508e+02
  4.06348167e+00  4.63004200e+00  4.70719378e+00  4.88581542e+00  4.88569865e+00  4.89626937e+00  4.89408467e+00  4.70719378e+00  4.63004200e+00  4.06348167e+00  1.34705315e+02
  4.79008014e+00  5.35036843e+00  5.42668403e+00  5.60433771e+00  5.60414118e+00  5.61525707e+00  5.61302559e+00  5.42668403e+00  5.35036843e+00  4.79008014e+00  1.54306513e+02
  5.59057007e+00  6.14424238e+00  6.21980817e+00  6.39631877e+00  6.39617551e+00  6.40783015e+00  6.40548604e+00  6.21980817e+00  6.14424238e+00  5.59057007e+00  1.75473211e+02
  6.46703167e+00  7.01462377e+00  7.08996190e+00  7.26520296e+00  7.26504637e+00  7.27726548e+00  7.27483031e+00  7.08996190e+00  7.01462377e+00  6.46703167e+00  1.98180074e+02
  7.42333651e+00  7.96483650e+00  8.03930809e+00  8.21348221e+00  8.21329794e+00  8.22614407e+00  8.22364779e+00  8.03930809e+00  7.96483650e+00  7.42333651e+00  2.22399206e+02
  8.46184752e+00  8.99700456e+00  9.07091326e+00  9.24377928e+00  9.24367304e+00  9.25714433e+00  9.25450009e+00  9.07091326e+00  8.99700456e+00  8.46184752e+00  2.48090239e+02
  0.00000000e+00  0.00000000e+00  8.35820971e-02  2.78717738e-01  2.78698214e-01  2.82976068e-01  2.81816419e-01  8.35820971e-02  0.00000000e+00  0.00000000e+00  2.07761812e-02
  0.00000000e+00  3.85557313e-02  1.21464382e-01  3.15072933e-01  3.15047401e-01  3.19672945e-01  3.18450159e-01  1.21464382e-01  3.85557313e-02  0.00000000e+00  1.05227790e+00
  0.00000000e+00  9.06217817e-02  1.72894333e-01  3.65047608e-01  3.65016311e-01  3.69993968e-01  3.68707466e-01  1.72894333e-01  9.06217817e-02  0.00000000e+00  2.51009384e+00
  0.00000000e+00  1.57332433e-01  2.38999661e-01  4.29753320e-01  4.29715993e-01  4.35048746e-01  4.33699705e-01  2.38999661e-01  1.57332433e-01  0.00000000e+00  4.44758156e+00
  0.00000000e+00  2.40072410e-01  3.21149972e-01  5.10564620e-01  5.10521365e-01  5.16213869e-01  5.14802008e-01  3.21149972e-01  2.40072410e-01  0.00000000e+00  6.91874791e+00
  0.00000000e+00  3.40367889e-01  4.20877743e-01  6.08990753e-01  6.08941905e-01  6.15005463e-01  6.13529390e-01  4.20877743e-01  3.40367889e-01  0.00000000e+00  9.97827223e+00
  0.00000000e+00  4.59875582e-01  5.39844723e-01  7.26703889e-01  7.26649547e-01  7.33087592e-01  7.31544067e-01  5.39844723e-01  4.59875582e-01  0.00000000e+00  1.36775518e+01
  0.00000000e+00  6.00348489e-01  6.79799021e-01  8.65428394e-01  8.65363142e-01  8.72186742e-01  8.70571698e-01  6.79799021e-01  6.00348489e-01  0.00000000e+00  1.80681411e+01
  1.89295529e-01  7.82885973e-01  8.61760867e-01  1.04604888e+00  1.04598709e+00  1.05325087e+00  1.05157437e+00  8.61760867e-01  7.82885973e-01  1.89295529e-01  2.34295931e+01
  4.09810363e-01  9.96731479e-01  1.07504634e+00  1.25800661e+00  1.25793402e+00  1.26566344e+00  1.26390362e+00  1.07504634e+00  9.96731479e-01  4.09810363e-01  2.97446505e+01
  6.64579321e-01  1.24483354e+00  1.32260090e+00  1.50429661e+00  1.50420949e+00  1.51240127e+00  1.51056653e+00  1.32260090e+00  1.24483354e+00  6.64579321e-01  3.70799938e+01
  9.56827411e-01  1.53055682e+00  1.60775801e+00  1.78817289e+00  1.78808050e+00  1.79676865e+00  1.79485773e+00  1.60775801e+00  1.53055682e+00  9.56827411e-01  4.55001489e+01
  1.28981872e+00  1.85706765e+00  1.93374893e+00  2.11289235e+00  2.11278844e+00  2.12197910e+00  2.11998679e+00  1.93374893e+00  1.85706765e+00  1.28981872e+00  5.50601896e+01
  1.66695358e+00  2.22772607e+00  2.30388369e+00  2.48177247e+00  2.48165898e+00  2.49140653e+00  2.48932604e+00  2.30388369e+00  2.22772607e+00  1.66695358e+00  6.58142971e+01
  2.09141740e+00  2.64586362e+00  2.72148973e+00  2.89814512e+00  2.89802754e+00  2.90831538e+00  2.90615490e+00  2.72148973e+00  2.64586362e+00  2.09141740e+00  7.77920677e+01
  2.56656163e+00  3.11463823e+00  3.18980620e+00  3.36520138e+00  3.36507644e+00  3.37591914e+00  3.37367453e+00  3.18980620e+00  3.11463823e+00  2.56656163e+00  9.10338247e+01
  3.09545520e+00  3.63729834e+00  3.71193120e+00  3.88609804e+00  3.88596125e+00  3.89743566e+00  3.89509511e+00  3.71193120e+00  3.63729834e+00  3.09545520e+00  1.05552186e+02
  3.68115705e+00  4.21675793e+00  4.29091198e+00  4.46385750e+00  4.46370983e+00  4.47579972e+00  4.47337073e+00  4.29091198e+00  4.21675793e+00  3.68115705e+00  1.21354542e+02
  4.32642174e+00  4.85587420e+00  4.92950763e+00  5.10130783e+00  5.10115136e+00  5.11388003e+00  5.11134993e+00  4.92950763e+00  4.85587420e+00  4.32642174e+00  1.38442165e+02
  5.03394980e+00  5.55703051e+00  5.63028039e+00  5.80113499e+00  5.80096159e+00  5.81441075e+00  5.81174030e+00  5.63028039e+00  5.55703051e+00  5.03394980e+00  1.56791433e+02
  5.80606100e+00  6.32301671e+00  6.39604914e+00  6.56529159e+00  6.56517712e+00  6.57916263e+00  6.57641962e+00  6.39604914e+00  6.32301671e+00  5.80606100e+00  1.76379359e+02
  6.64440993e+00  7.15588920e+00  7.22813342e+00  7.39608332e+00  7.39584510e+00  7.41087033e+00  7.40807604e+00  7.22813342e+00  7.15588920e+00  6.64440993e+00  1.97161865e+02
  7.55116239e+00  8.05682060e+00  8.12821390e+00  8.29551420e+00  8.29528112e+00  8.31079601e+00  8.30783630e+00  8.12821390e+00  8.05682060e+00  7.55116239e+00  2.19097092e+02
  0.00000000e+00  0.00000000e+00  8.05533899e-02  2.69068211e-01  2.69044012e-01  2.73994986e-01  2.72671934e-01  8.05533899e-02  0.00000000e+00  0.00000000e+00  2.53267274e-02
  0.00000000e+00  3.76314959e-02  1.17548686e-01  3.04586400e-01  3.04554915e-01  3.09910600e-01  3.08517106e-01  1.17548686e-01  3.76314959e-02  0.00000000e+00  1.03572009e+00
  0.00000000e+00  8.78598834e-02  1.67173549e-01  3.52811405e-01  3.52772896e-01  3.58530492e-01  3.57066192e-01  1.67173549e-01  8.78598834e-02  0.00000000e+00  2.44628201e+00
  0.00000000e+00  1.51652075e-01  2.30385624e-01  4.14683026e-01  4.14638120e-01  4.20805204e-01  4.19269764e-01  2.30385624e-01  1.51652075e-01  0.00000000e+00  4.30193399e+00
  0.00000000e+00  2.30190990e-01  3.08371051e-01  4.91378588e-01  4.91326903e-01  4.97909117e-01  4.96303932e-01  3.08371051e-01  2.30190990e-01  0.00000000e+00  6.64813554e+00
  0.00000000e+00  3.24795360e-01  4.02441043e-01  5.84197409e-01  5.84139001e-01  5.91142892e-01  5.89465821e-01  4.02441043e-01  3.24795360e-01  0.00000000e+00  9.52939682e+00
  0.00000000e+00  4.36876158e-01  5.14006307e-01  6.94545545e-01  6.94479525e-01  7.01917930e-01  7.00169040e-01  5.14006307e-01  4.36876158e-01  0.00000000e+00  1.29877506e+01
  0.00000000e+00  5.67941533e-01  6.44569946e-01  8.23911833e-01  8.23836349e-01  8.31727786e-01  8.29906098e-01  6.44569946e-01  5.67941533e-01  0.00000000e+00  1.70646690e+01
  1.75902463e-01  7.37357731e-01  8.13437826e-01  9.91502918e-01  9.91434624e-01  9.99827965e-01  9.97932820e-01  8.13437826e-01  7.37357731e-01  1.75902463e-01  2.20080496e+01
  3.79728410e-01  9.34718348e-01  1.01031416e+00  1.18710412e+00  1.18701383e+00  1.19596471e+00  1.19398103e+00  1.01031416e+00  9.34718348e-01  3.79728410e-01  2.77903376e+01
  6.14024164e-01  1.16268731e+00  1.23773900e+00  1.41332366e+00  1.41321756e+00  1.42264731e+00  1.42057399e+00  1.23773900e+00  1.16268731e+00  6.14024164e-01  3.44648139e+01
  8.81500018e-01  1.42384549e+00  1.49834705e+00  1.67271445e+00  1.67261393e+00  1.68265454e+00  1.68049153e+00  1.49834705e+00  1.42384549e+00  8.81500018e-01  4.20787856e+01
  1.18475991e+00  1.72087459e+00  1.79492350e+00  1.96803518e+00  1.96791791e+00  1.97855589e+00  1.97629654e+00  1.79492350e+00  1.72087459e+00  1.18475991e+00  5.06725383e+01
  1.52658807e+00  2.05656178e+00  2.13013976e+00  2.30199882e+00  2.30186578e+00  2.31310277e+00  2.31074878e+00  2.13013976e+00  2.05656178e+00  1.52658807e+00  6.02786621e+01
  1.90957513e+00  2.43346336e+00  2.50650687e+00  2.67722902e+00  2.67709185e+00  2.68892025e+00  2.68648042e+00  2.50650687e+00  2.43346336e+00  1.90957513e+00  7.09218063e+01
  2.33631282e+00  2.85410827e+00  2.92670200e+00  3.09624494e+00  3.09609804e+00  3.10858310e+00  3.10603551e+00  2.92670200e+00  2.85410827e+00  2.33631282e+00  8.26179099e+01
  2.80920871e+00  3.32102410e+00  3.39311211e+00  3.56149018e+00  3.56132490e+00  3.57452042e+00  3.57187347e+00  3.39311211e+00  3.32102410e+00  2.80920871e+00  9.53692348e+01
  3.33056348e+00  3.83638596e+00  3.90803044e+00  4.07524990e+00  4.07508279e+00  4.08898137e+00  4.08623376e+00  3.90803044e+00  3.83638596e+00  3.33056348e+00  1.09172637e+02
  3.90245212e+00  4.40233611e+00  4.47353686e+00  4.63961986e+00  4.63944148e+00  4.65409311e+00  4.65123509e+00  4.47353686e+00  4.40233611e+00  3.90245212e+00  1.24020054e+02
  4.52677724e+00  5.02080122e+00  5.09155504e+00  5.25647920e+00  5.25628767e+00  5.27167866e+00  5.26871497e+00  5.09155504e+00  5.02080122e+00  4.52677724e+00  1.39879134e+02
  5.20507668e+00  5.69334308e+00  5.76358712e+00  5.92741734e+00  5.92720709e+00  5.94336179e+00  5.94029322e+00  5.76358712e+00  5.69334308e+00  5.20507668e+00  1.56713088e+02
  5.93873914e+00  6.42119997e+00  6.49106933e+00  6.65372768e+00  6.65350819e+00  6.67049143e+00  6.66729903e+00  6.49106933e+00  6.42119997e+00  5.93873914e+00  1.74489793e+02
  6.72879947e+00  7.20556222e+00  7.27493693e+00  7.43658402e+00  7.43624243e+00  7.45419039e+00  7.45082350e+00  7.27493693e+00  7.20556222e+00  6.72879947e+00  1.93144181e+02
  0.00000000e+00  0.00000000e+00  7.76553918e-02  2.59792501e-01  2.59760878e-01  2.65489628e-01  2.63984594e-01  7.76553918e-02  0.00000000e+00  0.00000000e+00  3.08637273e-02
  0.00000000e+00  3.66861529e-02  1.13739199e-01  2.94462735e-01  2.94423749e-01  3.00613773e-01  2.99027813e-01  1.13739199e-01  3.66861529e-02  0.00000000e+00  1.02067947e+00
