  4.53794573e+00  5.21348283e+00  5.24086424e+00  5.32160884e+00  5.32155168e+00  5.32871529e+00  5.32707663e+00  5.24086424e+00  5.21348283e+00  4.53794573e+00  1.57258030e+02
  5.46298583e+00  6.13139742e+00  6.15882121e+00  6.23957362e+00  6.23952444e+00  6.24704189e+00  6.24533866e+00  6.15882121e+00  6.13139742e+00  5.46298583e+00  1.83948434e+02
  6.49934541e+00  7.16074333e+00  7.18823410e+00  7.26895466e+00  7.26889481e+00  7.27680778e+00  7.27503543e+00  7.18823410e+00  7.16074333e+00  6.49934541e+00  2.13388230e+02
  7.65450944e+00  8.30892506e+00  8.33643383e+00  8.41711894e+00  8.41705193e+00  8.42539402e+00  8.42355203e+00  8.33643383e+00  8.30892506e+00  7.65450944e+00  2.45628485e+02
  8.93567495e+00  9.58314655e+00  9.61070277e+00  9.69134943e+00  9.69127003e+00  9.70000728e+00  9.69808255e+00  9.61070277e+00  9.58314655e+00  8.93567495e+00  2.80723532e+02
  1.03496091e+01  1.09902369e+01  1.10178318e+01  1.10984737e+01  1.10983928e+01  1.11075360e+01  1.11055430e+01  1.10178318e+01  1.09902369e+01  1.03496091e+01  3.18684780e+02
  1.19030273e+01  1.25367853e+01  1.25644439e+01  1.26450259e+01  1.26449305e+01  1.26545770e+01  1.26525014e+01  1.25644439e+01  1.25367853e+01  1.19030273e+01  3.59507167e+02
  0.00000000e+00  0.00000000e+00  2.70631570e-02  1.08424215e-01  1.08420786e-01  1.11688725e-01  1.10764021e-01  2.70631570e-02  0.00000000e+00  0.00000000e+00  1.45345532e-02
  0.00000000e+00  4.07956150e-02  6.78821601e-02  1.49183937e-01  1.49177835e-01  1.52683760e-01  1.51709831e-01  6.78821601e-02  4.07956150e-02  0.00000000e+00  1.03055547e+00
  0.00000000e+00  9.80708767e-02  1.25181085e-01  2.06432177e-01  2.06422148e-01  2.10163988e-01  2.09142420e-01  1.25181085e-01  9.80708767e-02  0.00000000e+00  2.56741001e+00
  0.00000000e+00  1.73639219e-01  2.00772915e-01  2.81969757e-01  2.81957546e-01  2.85941186e-01  2.84869412e-01  2.00772915e-01  1.73639219e-01  0.00000000e+00  4.70902591e+00
  0.00000000e+00  2.69667858e-01  2.96826413e-01  3.77973604e-01  3.77957691e-01  3.82191355e-01  3.81070275e-01  2.96826413e-01  2.69667858e-01  0.00000000e+00  7.54363981e+00
  0.00000000e+00  3.88550916e-01  4.15733619e-01  4.96834276e-01  4.96815850e-01  5.01301947e-01  5.00131740e-01  4.15733619e-01  3.88550916e-01  0.00000000e+00  1.11611048e+01
  0.00000000e+00  5.32896356e-01  5.60110246e-01  6.41166545e-01  6.41145021e-01  6.45887897e-01  6.44667877e-01  5.60110246e-01  5.32896356e-01  0.00000000e+00  1.56522509e+01
  0.00000000e+00  7.05541203e-01  7.32773005e-01  8.13796433e-01  8.13771458e-01  8.18771692e-01  8.17500700e-01  7.32773005e-01  7.05541203e-01  0.00000000e+00  2.11086919e+01
  2.35382505e-01  9.33529004e-01  9.60793520e-01  1.04176992e+00  1.04174125e+00  1.04704284e+00  1.04571336e+00  9.60793520e-01  9.33529004e-01  2.35382505e-01  2.79303208e+01
  5.14239034e-01  1.20508038e+00  1.23237582e+00  1.31330862e+00  1.31327660e+00  1.31888747e+00  1.31750022e+00  1.23237582e+00  1.20508038e+00  5.14239034e-01  3.61387136e+01
  8.41592477e-01  1.52519385e+00  1.55251727e+00  1.63341467e+00  1.63337768e+00  1.63931102e+00  1.63786475e+00  1.55251727e+00  1.52519385e+00  8.41592477e-01  4.58654473e+01
  1.22289319e+00  1.89933766e+00  1.92669042e+00  2.00754569e+00  2.00750669e+00  2.01377723e+00  2.01226772e+00  1.92669042e+00  1.89933766e+00  1.22289319e+00  5.72430767e+01
  1.66386395e+00  2.33321435e+00  2.36059695e+00  2.44140445e+00  2.44136204e+00  2.44798342e+00  2.44641461e+00  2.36059695e+00  2.33321435e+00  1.66386395e+00  7.03961293e+01
  2.17040092e+00  2.83273668e+00  2.86014863e+00  2.94089623e+00  2.94084598e+00  2.94786236e+00  2.94620957e+00  2.86014863e+00  2.83273668e+00  2.17040092e+00  8.54435297e+01
  2.74851927e+00  3.40387774e+00  3.43132691e+00  3.51208376e+00  3.51204112e+00  3.51937499e+00  3.51767051e+00  3.43132691e+00  3.40387774e+00  2.74851927e+00  1.02492499e+02
  3.40446516e+00  4.05286019e+00  4.08039228e+00  4.16107728e+00  4.16102898e+00  4.16878603e+00  4.16701000e+00  4.08039228e+00  4.05286019e+00  3.40446516e+00  1.21640499e+02
  4.14431242e+00  4.78584902e+00  4.81339915e+00  4.89405290e+00  4.89397738e+00  4.90213388e+00  4.90027910e+00  4.81339915e+00  4.78584902e+00  4.14431242e+00  1.42968655e+02
  4.97421972e+00  5.60889493e+00  5.63646692e+00  5.71713903e+00  5.71707195e+00  5.72567804e+00  5.72376216e+00  5.63646692e+00  5.60889493e+00  4.97421972e+00  1.66544309e+02
  5.90019510e+00  6.52814942e+00  6.55576522e+00  6.63639124e+00  6.63630484e+00  6.64534306e+00  6.64335093e+00  6.55576522e+00  6.52814942e+00  5.90019510e+00  1.92418341e+02
  6.92807777e+00  7.54939437e+00  7.57699591e+00  7.65765300e+00  7.65757195e+00  7.66704448e+00  7.66495288e+00  7.57699591e+00  7.54939437e+00  6.92807777e+00  2.20623055e+02
  8.06360463e+00  8.67814782e+00  8.70587634e+00  8.78645418e+00  8.78637465e+00  8.79633931e+00  8.79416012e+00  8.70587634e+00  8.67814782e+00  8.06360463e+00  2.51169818e+02
  9.31192762e+00  9.91988558e+00  9.94764541e+00  1.00281417e+01  1.00280415e+01  1.00385307e+01  1.00362801e+01  9.94764541e+00  9.91988558e+00  9.31192762e+00  2.84056367e+02
  1.06778793e+01  1.12792625e+01  1.13071308e+01  1.13875732e+01  1.13874810e+01  1.13985049e+01  1.13961615e+01  1.13071308e+01  1.12792625e+01  1.06778793e+01  3.19261185e+02
  0.00000000e+00  0.00000000e+00  2.71831587e-02  1.08421401e-01  1.08416802e-01  1.12162641e-01  1.11113228e-01  2.71831587e-02  0.00000000e+00  0.00000000e+00  1.69755805e-02
  0.00000000e+00  4.00552232e-02  6.72618894e-02  1.48441575e-01  1.48433481e-01  1.52452254e-01  1.51347480e-01  6.72618894e-02  4.00552232e-02  0.00000000e+00  1.01906043e+00
  0.00000000e+00  9.56052887e-02  1.22836044e-01  2.03960565e-01  2.03949175e-01  2.08242060e-01  2.07082358e-01  1.22836044e-01  9.56052887e-02  0.00000000e+00  2.51410188e+00
  0.00000000e+00  1.68233337e-01  1.95488326e-01  2.76560034e-01  2.76544979e-01  2.81114870e-01  2.79900279e-01  1.95488326e-01  1.68233337e-01  0.00000000e+00  4.57550242e+00
  0.00000000e+00  2.59839206e-01  2.87117738e-01  3.68142821e-01  3.68125018e-01  3.72981000e-01  3.71709885e-01  2.87117738e-01  2.59839206e-01  0.00000000e+00  7.27961233e+00
  0.00000000e+00  3.72520578e-01  3.99824484e-01  4.80800263e-01  4.80778074e-01  4.85921366e-01  4.84596467e-01  3.99824484e-01  3.72520578e-01  0.00000000e+00  1.07033035e+01
  0.00000000e+00  5.08548844e-01  5.35878173e-01  6.16816458e-01  6.16791213e-01  6.22222961e-01  6.20841055e-01  5.35878173e-01  5.08548844e-01  0.00000000e+00  1.49235040e+01
  0.00000000e+00  6.70377639e-01  6.97734964e-01  7.78634489e-01  7.78604422e-01  7.84342461e-01  7.82904690e-01  6.97734964e-01  6.70377639e-01  0.00000000e+00  2.00170044e+01
  2.19731052e-01  8.83016049e-01  9.10404835e-01  9.91256894e-01  9.91224596e-01  9.97304442e-01  9.95801509e-01  9.10404835e-01  8.83016049e-01  2.19731052e-01  2.63416423e+01
  4.78697501e-01  1.13496472e+00  1.16239038e+00  1.24320274e+00  1.24316390e+00  1.24959841e+00  1.24802892e+00  1.16239038e+00  1.13496472e+00  4.78697501e-01  3.39025157e+01
  7.81198474e-01  1.43051866e+00  1.45796716e+00  1.53874217e+00  1.53870003e+00  1.54550620e+00  1.54387035e+00  1.45796716e+00  1.43051866e+00  7.81198474e-01  4.28078168e+01
  1.13186736e+00  1.77430330e+00  1.80179142e+00  1.88253133e+00  1.88248342e+00  1.88966465e+00  1.88795875e+00  1.80179142e+00  1.77430330e+00  1.13186736e+00  5.31621325e+01
  1.53551739e+00  2.17112761e+00  2.19865194e+00  2.27935206e+00  2.27929974e+00  2.28688756e+00  2.28511145e+00  2.19865194e+00  2.17112761e+00  1.53551739e+00  6.50646045e+01
  1.99706508e+00  2.62591940e+00  2.65347567e+00  2.73414358e+00  2.73408632e+00  2.74209289e+00  2.74024063e+00  2.65347567e+00  2.62591940e+00  1.99706508e+00  7.86045423e+01
  2.52153003e+00  3.14367023e+00  3.17125986e+00  3.25186861e+00  3.25180283e+00  3.26025488e+00  3.25832911e+00  3.17125986e+00  3.14367023e+00  2.52153003e+00  9.38645888e+01
  3.11391710e+00  3.72935729e+00  3.75706669e+00  3.83763830e+00  3.83756632e+00  3.84647105e+00  3.84446182e+00  3.75706669e+00  3.72935729e+00  3.11391710e+00  1.10910409e+02
  3.77925356e+00  4.38818089e+00  4.41582544e+00  4.49642604e+00  4.49635016e+00  4.50570745e+00  4.50362040e+00  4.41582544e+00  4.38818089e+00  3.77925356e+00  1.29797886e+02
  4.52241844e+00  5.12473224e+00  5.15247633e+00  5.23299253e+00  5.23291220e+00  5.24278394e+00  5.24062137e+00  5.15247633e+00  5.12473224e+00  4.52241844e+00  1.50569838e+02
  5.34818861e+00  5.94403255e+00  5.97173033e+00  6.05227194e+00  6.05218359e+00  6.06254845e+00  6.06030168e+00  5.97173033e+00  5.94403255e+00  5.34818861e+00  1.73251231e+02
  6.26110817e+00  6.85048344e+00  6.87823548e+00  6.95875646e+00  6.95867336e+00  6.96955905e+00  6.96721080e+00  6.87823548e+00  6.85048344e+00  6.26110817e+00  1.97852086e+02
  7.26538720e+00  7.84831183e+00  7.87619137e+00  7.95671041e+00  7.95660085e+00  7.96794938e+00  7.96551273e+00  7.87619137e+00  7.84831183e+00  7.26538720e+00  2.24367114e+02
  8.36504460e+00  8.94161745e+00  8.96954955e+00  9.04996245e+00  9.04986152e+00  9.06185458e+00  9.05932740e+00  8.96954955e+00  8.94161745e+00  8.36504460e+00  2.52772241e+02
  9.56357606e+00  1.01339124e+01  1.01618661e+01  1.02422771e+01  1.02421570e+01  1.02546933e+01  1.02520804e+01  1.01618661e+01  1.01339124e+01  9.56357606e+00  2.83029888e+02
  0.00000000e+00  0.00000000e+00  2.72934933e-02  1.08405726e-01  1.08400055e-01  1.12695277e-01  1.11504713e-01  2.72934933e-02  0.00000000e+00  0.00000000e+00  1.98344732e-02
  0.00000000e+00  3.93155144e-02  6.66329178e-02  1.47686799e-01  1.47676858e-01  1.52285575e-01  1.51032963e-01  6.66329178e-02  3.93155144e-02  0.00000000e+00  1.00830572e+00
  0.00000000e+00  9.31691420e-02  1.20512560e-01  2.01511879e-01  2.01498153e-01  2.06422468e-01  2.05107899e-01  1.20512560e-01  9.31691420e-02  0.00000000e+00  2.46265959e+00
  0.00000000e+00  1.62936863e-01  1.90305934e-01  2.71255130e-01  2.71237065e-01  2.76480526e-01  2.75104350e-01  1.90305934e-01  1.62936863e-01  0.00000000e+00  4.44636431e+00
  0.00000000e+00  2.50275631e-01  2.77670078e-01  3.58573881e-01  3.58551482e-01  3.64117632e-01  3.62679001e-01  2.77670078e-01  2.50275631e-01  0.00000000e+00  7.02483815e+00
  0.00000000e+00  3.57004310e-01  3.84426926e-01  4.65289137e-01  4.65263439e-01  4.71149981e-01  4.69649393e-01  3.84426926e-01  3.57004310e-01  0.00000000e+00  1.02630074e+01
  0.00000000e+00  4.85107949e-01  5.12548139e-01  5.93368143e-01  5.93336939e-01  5.99567015e-01  5.98003346e-01  5.12548139e-01  4.85107949e-01  0.00000000e+00  1.42252894e+01
  0.00000000e+00  6.36676819e-01  6.64157274e-01  7.44930907e-01  7.44895976e-01  7.51474768e-01  7.49848151e-01  6.64157274e-01  6.36676819e-01  0.00000000e+00  1.89752723e+01
  2.04971162e-01  8.34806873e-01  8.62323117e-01  9.43054219e-01  9.43015389e-01  9.49984341e-01  9.48287160e-01  8.62323117e-01  8.34806873e-01  2.04971162e-01  2.48315302e+01
  4.45270289e-01  1.06833658e+00  1.09588521e+00  1.17658114e+00  1.17653498e+00  1.18391067e+00  1.18213620e+00  1.09588521e+00  1.06833658e+00  4.45270289e-01  3.17865808e+01
  7.24542823e-01  1.34090949e+00  1.36849278e+00  1.44915409e+00  1.44910280e+00  1.45690210e+00  1.45505334e+00  1.36849278e+00  1.34090949e+00  7.24542823e-01  3.99266269e+01
  1.04669436e+00  1.65644004e+00  1.68405138e+00  1.76467916e+00  1.76462278e+00  1.77286230e+00  1.77093788e+00  1.68405138e+00  1.65644004e+00  1.04669436e+00  4.93340674e+01
  1.41575409e+00  2.01892877e+00  2.04657955e+00  2.12717130e+00  2.12710782e+00  2.13580307e+00  2.13379762e+00  2.04657955e+00  2.01892877e+00  1.41575409e+00  6.00836953e+01
  1.83578938e+00  2.43245082e+00  2.46015124e+00  2.54071202e+00  2.54064605e+00  2.54980783e+00  2.54771926e+00  2.46015124e+00  2.43245082e+00  1.83578938e+00  7.22435359e+01
  2.31090443e+00  2.90111135e+00  2.92886229e+00  3.00937596e+00  3.00930058e+00  3.01896497e+00  3.01679048e+00  2.92886229e+00  2.90111135e+00  2.31090443e+00  8.58705921e+01
  2.84517005e+00  3.42897302e+00  3.45674617e+00  3.53724336e+00  3.53716321e+00  3.54734016e+00  3.54507978e+00  3.45674617e+00  3.42897302e+00  2.84517005e+00  1.01009886e+02
  3.44255860e+00  4.02001902e+00  4.04783750e+00  4.12829201e+00  4.12820112e+00  4.13891322e+00  4.13656462e+00  4.04783750e+00  4.02001902e+00  3.44255860e+00  1.17695656e+02
  4.10697645e+00  4.67805980e+00  4.70604741e+00  4.78639927e+00  4.78631600e+00  4.79756426e+00  4.79511752e+00  4.70604741e+00  4.67805980e+00  4.10697645e+00  1.35948947e+02
  4.84201885e+00  5.40693203e+00  5.43485054e+00  5.51528108e+00  5.51515928e+00  5.52698271e+00  5.52444919e+00  5.43485054e+00  5.40693203e+00  4.84201885e+00  1.55775956e+02
  5.65132173e+00  6.20990948e+00  6.23795350e+00  6.31827512e+00  6.31817132e+00  6.33060885e+00  6.32797182e+00  6.23795350e+00  6.20990948e+00  5.65132173e+00  1.77172394e+02
  6.53783139e+00  7.09029595e+00  7.11837032e+00  7.19871775e+00  7.19860075e+00  7.21164341e+00  7.20890802e+00  7.11837032e+00  7.09029595e+00  6.53783139e+00  2.00115479e+02
  7.50451988e+00  8.05094836e+00  8.07898421e+00  8.15940732e+00  8.15928333e+00  8.17289567e+00  8.17006192e+00  8.07898421e+00  8.05094836e+00  7.50451988e+00  2.24569644e+02
  8.55392590e+00  9.09425569e+00  9.12225141e+00  9.20261781e+00  9.20249113e+00  9.21684385e+00  9.21387505e+00  9.12225141e+00  9.09425569e+00  8.55392590e+00  2.50490061e+02
  0.00000000e+00  0.00000000e+00  2.73967771e-02  1.08380803e-01  1.08373361e-01  1.13299490e-01  1.11949772e-01  2.73967771e-02  0.00000000e+00  0.00000000e+00  2.31870887e-02
  0.00000000e+00  3.85539025e-02  6.59760481e-02  1.46903072e-01  1.46890780e-01  1.52177388e-01  1.50757876e-01  6.59760481e-02  3.85539025e-02  0.00000000e+00  9.98133829e-01
  0.00000000e+00  9.07176755e-02  1.18167301e-01  1.99040554e-01  1.99023592e-01  2.04673011e-01  2.03184027e-01  1.18167301e-01  9.07176755e-02  0.00000000e+00  2.41218858e+00
  0.00000000e+00  1.57673973e-01  1.85151949e-01  2.65974924e-01  2.65952953e-01  2.71969112e-01  2.70410938e-01  1.85151949e-01  1.57673973e-01  0.00000000e+00  4.31964375e+00
  0.00000000e+00  2.40855987e-01  2.68361222e-01  3.49140583e-01  3.49113928e-01  3.55500712e-01  3.53873323e-01  2.68361222e-01  2.40855987e-01  0.00000000e+00  6.77570895e+00
  0.00000000e+00  3.41836873e-01  3.69371782e-01  4.50108112e-01  4.50076736e-01  4.56842416e-01  4.55144687e-01  3.69371782e-01  3.41836873e-01  0.00000000e+00  9.83496851e+00
  0.00000000e+00  4.62317403e-01  4.89882557e-01  5.70585656e-01  5.70548536e-01  5.77699272e-01  5.75929326e-01  4.89882557e-01  4.62317403e-01  0.00000000e+00  1.35503200e+01
  0.00000000e+00  6.04103314e-01  6.31700208e-01  7.12367868e-01  7.12324459e-01  7.19872256e-01  7.18030319e-01  6.31700208e-01  6.04103314e-01  0.00000000e+00  1.79732383e+01
  1.90938279e-01  7.88472672e-01  8.16114485e-01  8.96730400e-01  8.96685979e-01  9.04683086e-01  9.02764711e-01  8.16114485e-01  7.88472672e-01  1.90938279e-01  2.33873306e+01
  4.13590024e-01  1.00463646e+00  1.03231615e+00  1.11288308e+00  1.11283287e+00  1.12130275e+00  1.11929912e+00  1.03231615e+00  1.00463646e+00  4.13590024e-01  2.97737103e+01
  6.71028501e-01  1.25563817e+00  1.28334843e+00  1.36390122e+00  1.36384001e+00  1.37277954e+00  1.37069288e+00  1.28334843e+00  1.25563817e+00  6.71028501e-01  3.71998328e+01
  9.66524657e-01  1.54477476e+00  1.57251752e+00  1.65303910e+00  1.65297035e+00  1.66241732e+00  1.66024373e+00  1.57251752e+00  1.54477476e+00  9.66524657e-01  4.57291187e+01
  1.30340067e+00  1.87534127e+00  1.90313434e+00  1.98361983e+00  1.98354535e+00  1.99350899e+00  1.99124613e+00  1.90313434e+00  1.87534127e+00  1.30340067e+00  5.54169757e+01
  1.68501096e+00  2.25068498e+00  2.27852366e+00  2.35897423e+00  2.35889305e+00  2.36940925e+00  2.36705376e+00  2.27852366e+00  2.25068498e+00  1.68501096e+00  6.63126790e+01
  2.11464359e+00  2.67412233e+00  2.70200413e+00  2.78243198e+00  2.78234592e+00  2.79341403e+00  2.79096683e+00  2.70200413e+00  2.67412233e+00  2.11464359e+00  7.84506896e+01
  2.59557319e+00  3.14888271e+00  3.17682987e+00  3.25722165e+00  3.25712784e+00  3.26876985e+00  3.26622472e+00  3.17682987e+00  3.14888271e+00  2.59557319e+00  9.18616605e+01
  3.13092655e+00  3.67813295e+00  3.70611998e+00  3.78647973e+00  3.78637757e+00  3.79864555e+00  3.79600068e+00  3.70611998e+00  3.67813295e+00  3.13092655e+00  1.06561956e+02
  3.72369811e+00  4.26483413e+00  4.29288313e+00  4.37321650e+00  4.37310398e+00  4.38599905e+00  4.38324951e+00  4.29288313e+00  4.26483413e+00  3.72369811e+00  1.22555162e+02
  4.37666971e+00  4.91180053e+00  4.93988746e+00  5.02021773e+00  5.02009829e+00  5.03363712e+00  5.03077951e+00  4.93988746e+00  4.91180053e+00  4.37666971e+00  1.39836006e+02
  5.09242192e+00  5.62152881e+00  5.64969448e+00  5.73005386e+00  5.72990912e+00  5.74413351e+00  5.74116248e+00  5.64969448e+00  5.62152881e+00  5.09242192e+00  1.58384119e+02
  5.87329365e+00  6.39642202e+00  6.42472135e+00  6.50494953e+00  6.50483279e+00  6.51975386e+00  6.51668551e+00  6.42472135e+00  6.39642202e+00  5.87329365e+00  1.78170588e+02
  6.72103084e+00  7.23843608e+00  7.26668265e+00  7.34691639e+00  7.34675352e+00  7.36246492e+00  7.35928187e+00  7.26668265e+00  7.23843608e+00  6.72103084e+00  1.99150812e+02
  7.63750739e+00  8.14905483e+00  8.17736614e+00  8.25764093e+00  8.25747977e+00  8.27385386e+00  8.27055319e+00  8.17736614e+00  8.14905483e+00  7.63750739e+00  2.21273316e+02
  0.00000000e+00  0.00000000e+00  2.74943860e-02  1.08349690e-01  1.08339978e-01  1.13992417e-01  1.12462585e-01  2.74943860e-02  0.00000000e+00  0.00000000e+00  2.71245094e-02
  0.00000000e+00  3.77892511e-02  6.53134739e-02  1.46111308e-01  1.46095964e-01  1.52164046e-01  1.50556229e-01  6.53134739e-02  3.77892511e-02  0.00000000e+00  9.88868986e-01
  0.00000000e+00  8.82889784e-02  1.15843751e-01  1.96591064e-01  1.96570046e-01  2.03053341e-01  2.01367614e-01  1.15843751e-01  8.82889784e-02  0.00000000e+00  2.36370970e+00
  0.00000000e+00  1.52510871e-01  1.80094905e-01  2.60795501e-01  2.60769087e-01  2.67673445e-01  2.65909955e-01  1.80094905e-01  1.52510871e-01  0.00000000e+00  4.19732400e+00
  0.00000000e+00  2.31681404e-01  2.59296992e-01  3.39956304e-01  3.39924226e-01  3.47253647e-01  3.45412567e-01  2.59296992e-01  2.31681404e-01  0.00000000e+00  6.53573848e+00
  0.00000000e+00  3.27154661e-01  3.54803089e-01  4.35421501e-01  4.35383684e-01  4.43146849e-01  4.41227300e-01  3.54803089e-01  3.27154661e-01  0.00000000e+00  9.42372954e+00
  0.00000000e+00  4.40378904e-01  4.68062897e-01  5.48642246e-01  5.48598715e-01  5.56804854e-01  5.54806562e-01  4.68062897e-01  4.40378904e-01  0.00000000e+00  1.29039169e+01
  0.00000000e+00  5.72895339e-01  6.00615109e-01  6.81155141e-01  6.81105226e-01  6.89765874e-01  6.87689176e-01  6.00615109e-01  5.72895339e-01  0.00000000e+00  1.70176297e+01
  1.77718688e-01  7.44282012e-01  7.72045793e-01  8.52545782e-01  8.52492599e-01  8.61667304e-01  8.59501772e-01  7.72045793e-01  7.44282012e-01  1.77718688e-01  2.20158196e+01
  3.83822671e-01  9.44117030e-01  9.71929521e-01  1.05239410e+00  1.05232972e+00  1.06205400e+00  1.05979396e+00  9.71929521e-01  9.44117030e-01  3.83822671e-01  2.78703594e+01
  6.20882812e-01  1.17499779e+00  1.20284006e+00  1.28328443e+00  1.28321103e+00  1.29345802e+00  1.29110342e+00  1.20284006e+00  1.17499779e+00  6.20882812e-01  3.46333824e+01
  8.91607065e-01  1.43958386e+00  1.46747099e+00  1.54788410e+00  1.54780759e+00  1.55864710e+00  1.55619543e+00  1.46747099e+00  1.43958386e+00  8.91607065e-01  4.23514320e+01
  1.19872123e+00  1.74060863e+00  1.76855336e+00  1.84893467e+00  1.84884873e+00  1.86027998e+00  1.85772674e+00  1.76855336e+00  1.74060863e+00  1.19872123e+00  5.10638697e+01
  1.54493034e+00  2.08079646e+00  2.10879352e+00  2.18913596e+00  2.18904060e+00  2.20107965e+00  2.19842562e+00  2.10879352e+00  2.08079646e+00  1.54493034e+00  6.08023724e+01
  1.93283627e+00  2.46275669e+00  2.49079617e+00  2.57112064e+00  2.57101640e+00  2.58369175e+00  2.58093505e+00  2.49079617e+00  2.46275669e+00  1.93283627e+00  7.15889509e+01
  2.36505821e+00  2.88903890e+00  2.91713627e+00  2.99744267e+00  2.99733219e+00  3.01066585e+00  3.00779964e+00  2.91713627e+00  2.88903890e+00  2.36505821e+00  8.34375676e+01
  2.84397385e+00  3.36207952e+00  3.39023657e+00  3.47051307e+00  3.47039211e+00  3.48442153e+00  3.48144222e+00  3.39023657e+00  3.36207952e+00  2.84397385e+00  9.63500234e+01
  3.37185484e+00  3.88412520e+00  3.91233705e+00  3.99259603e+00  3.99246652e+00  4.00721965e+00  4.00412808e+00  3.91233705e+00  3.88412520e+00  3.37185484e+00  1.10321591e+02
  3.95075540e+00  4.45724219e+00  4.48551265e+00  4.56575931e+00  4.56562119e+00  4.58111712e+00  4.57790626e+00  4.48551265e+00  4.45724219e+00  3.95075540e+00  1.25335456e+02
  4.58252303e+00  5.08325737e+00  5.11161095e+00  5.19181595e+00  5.19166834e+00  5.20793001e+00  5.20459961e+00  5.11161095e+00  5.08325737e+00  4.58252303e+00  1.41361944e+02
  5.26869672e+00  5.76374274e+00  5.79213002e+00  5.87234015e+00  5.87217836e+00  5.88922509e+00  5.88577670e+00  5.79213002e+00  5.76374274e+00  5.26869672e+00  1.58363986e+02
  6.01055445e+00  6.49990632e+00  6.52839657e+00  6.60857679e+00  6.60840599e+00  6.62626803e+00  6.62268876e+00  6.52839657e+00  6.49990632e+00  6.01055445e+00  1.76298702e+02
  6.80902948e+00  7.29276489e+00  7.32134511e+00  7.40151196e+00  7.40130267e+00  7.42005109e+00  7.41633196e+00  7.32134511e+00  7.29276489e+00  6.80902948e+00  1.95107315e+02
  0.00000000e+00  0.00000000e+00  2.75889929e-02  1.08318979e-01  1.08305907e-01  1.14794171e-01  1.13061906e-01  2.75889929e-02  0.00000000e+00  0.00000000e+00  3.17575902e-02
  0.00000000e+00  3.70004855e-02  6.46229690e-02  1.45299387e-01  1.45280110e-01  1.52243269e-01  1.50423211e-01  6.46229690e-02  3.70004855e-02  0.00000000e+00  9.80392455e-01
