  4.95404720e+00  5.72115014e+00  5.81177191e+00  5.92682866e+00  5.92677146e+00  5.93233679e+00  5.93148656e+00  5.81177191e+00  5.72115014e+00  4.95404720e+00  1.71084730e+02
  5.94795005e+00  6.70681998e+00  6.79670303e+00  6.91079689e+00  6.91074858e+00  6.91665821e+00  6.91577624e+00  6.79670303e+00  6.70681998e+00  5.94795005e+00  1.99376804e+02
  7.05767949e+00  7.80843642e+00  7.89763526e+00  8.01075982e+00  8.01069925e+00  8.01697339e+00  8.01604968e+00  7.89763526e+00  7.80843642e+00  7.05767949e+00  2.30466168e+02
  8.29059119e+00  9.03326035e+00  9.12173165e+00  9.23390443e+00  9.23383626e+00  9.24051776e+00  9.23955542e+00  9.12173165e+00  9.03326035e+00  8.29059119e+00  2.64392102e+02
  9.65370887e+00  1.03883490e+01  1.04761269e+01  1.05873206e+01  1.05872442e+01  1.05942976e+01  1.05932815e+01  1.04761269e+01  1.03883490e+01  9.65370887e+00  3.01197305e+02
  1.11535272e+01  1.18802636e+01  1.19673234e+01  1.20776177e+01  1.20775387e+01  1.20849703e+01  1.20839071e+01  1.19673234e+01  1.18802636e+01  1.11535272e+01  3.40875471e+02
  1.27964501e+01  1.35152557e+01  1.36016748e+01  1.37109889e+01  1.37108947e+01  1.37188267e+01  1.37177157e+01  1.36016748e+01  1.35152557e+01  1.27964501e+01  3.83408182e+02
  0.00000000e+00  0.00000000e+00  9.91679182e-02  2.25927376e-01  2.25919786e-01  2.27904404e-01  2.27490488e-01  9.91679182e-02  0.00000000e+00  0.00000000e+00  1.23634215e-02
  0.00000000e+00  4.81624358e-02  1.46431523e-01  2.71970862e-01  2.71960706e-01  2.74152784e-01  2.73711578e-01  1.46431523e-01  4.81624358e-02  0.00000000e+00  1.23864538e+00
  0.00000000e+00  1.14775848e-01  2.12190601e-01  3.36573422e-01  3.36559795e-01  3.38960654e-01  3.38492205e-01  2.12190601e-01  1.14775848e-01  0.00000000e+00  3.04919370e+00
  0.00000000e+00  2.01725916e-01  2.98323642e-01  4.21595858e-01  4.21580976e-01  4.24192308e-01  4.23694275e-01  2.98323642e-01  2.01725916e-01  0.00000000e+00  5.53119974e+00
  0.00000000e+00  3.11279961e-01  4.07091263e-01  5.29294819e-01  5.29276286e-01  5.32108191e-01  5.31583253e-01  4.07091263e-01  3.11279961e-01  0.00000000e+00  8.77564402e+00
  0.00000000e+00  4.45933179e-01  5.40986323e-01  6.62156857e-01  6.62135832e-01  6.65195698e-01  6.64641094e-01  5.40986323e-01  4.45933179e-01  0.00000000e+00  1.28744082e+01
  0.00000000e+00  6.08412359e-01  7.02732914e-01  8.22901505e-01  8.22877739e-01  8.26165369e-01  8.25583365e-01  7.02732914e-01  6.08412359e-01  0.00000000e+00  1.79197233e+01
  0.00000000e+00  8.01654553e-01  8.95255742e-01  1.01445667e+00  1.01443016e+00  1.01795259e+00  1.01734065e+00  8.95255742e-01  8.01654553e-01  0.00000000e+00  2.40038463e+01
  2.62431662e-01  1.05551354e+00  1.14834680e+00  1.26649697e+00  1.26646638e+00  1.27026374e+00  1.26961680e+00  1.14834680e+00  1.05551354e+00  2.62431662e-01  3.15539832e+01
  5.71691518e-01  1.35630223e+00  1.44837848e+00  1.56549678e+00  1.56546428e+00  1.56954141e+00  1.56886149e+00  1.44837848e+00  1.35630223e+00  5.71691518e-01  4.05795493e+01
  9.32943530e-01  1.70916917e+00  1.80049172e+00  1.91660008e+00  1.91656192e+00  1.92093611e+00  1.92022083e+00  1.80049172e+00  1.70916917e+00  9.32943530e-01  5.12103158e+01
  1.35177594e+00  2.11970475e+00  2.21029277e+00  2.32539292e+00  2.32535282e+00  2.33003633e+00  2.32928354e+00  2.21029277e+00  2.11970475e+00  1.35177594e+00  6.35760541e+01
  1.83401138e+00  2.59374182e+00  2.68358400e+00  2.79768710e+00  2.79764266e+00  2.80266155e+00  2.80187277e+00  2.68358400e+00  2.59374182e+00  1.83401138e+00  7.77977347e+01
  2.38563080e+00  3.13722673e+00  3.22631938e+00  3.33945058e+00  3.33939847e+00  3.34478596e+00  3.34394048e+00  3.22631938e+00  3.13722673e+00  2.38563080e+00  9.39879030e+01
  3.01270679e+00  3.75621367e+00  3.84461719e+00  3.95678205e+00  3.95673226e+00  3.96242976e+00  3.96155532e+00  3.84461719e+00  3.75621367e+00  3.01270679e+00  1.12247461e+02
  3.72136793e+00  4.45685392e+00  4.54464616e+00  4.65580629e+00  4.65576194e+00  4.66183859e+00  4.66092802e+00  4.54464616e+00  4.45685392e+00  3.72136793e+00  1.32665905e+02
  4.51782108e+00  5.24539861e+00  5.33243553e+00  5.44267115e+00  5.44259734e+00  5.44903026e+00  5.44806898e+00  5.33243553e+00  5.24539861e+00  4.51782108e+00  1.55315027e+02
  5.40806188e+00  6.12769778e+00  6.21403916e+00  6.32336650e+00  6.32329856e+00  6.33018573e+00  6.32918845e+00  6.21403916e+00  6.12769778e+00  5.40806188e+00  1.80251812e+02
  6.39792915e+00  7.10984522e+00  7.19546769e+00  7.30389654e+00  7.30380572e+00  7.31108318e+00  7.31003810e+00  7.19546769e+00  7.10984522e+00  6.39792915e+00  2.07516413e+02
  7.49318415e+00  8.19736965e+00  8.28234516e+00  8.38988252e+00  8.38979713e+00  8.39746868e+00  8.39635372e+00  8.28234516e+00  8.19736965e+00  7.49318415e+00  2.37129957e+02
  8.69929478e+00  9.39569728e+00  9.48003181e+00  9.58662725e+00  9.58654812e+00  9.59471827e+00  9.59355500e+00  9.48003181e+00  9.39569728e+00  8.69929478e+00  2.69093154e+02
  1.00211117e+01  1.07099273e+01  1.07936218e+01  1.08992701e+01  1.08991745e+01  1.09078351e+01  1.09066263e+01  1.07936218e+01  1.07099273e+01  1.00211117e+01  3.03386580e+02
  1.14632604e+01  1.21444990e+01  1.22275812e+01  1.23323489e+01  1.23322599e+01  1.23414218e+01  1.23401508e+01  1.22275812e+01  1.21444990e+01  1.14632604e+01  3.39978988e+02
  0.00000000e+00  0.00000000e+00  9.51512276e-02  2.16486796e-01  2.16477765e-01  2.18814634e-01  2.18337027e-01  9.51512276e-02  0.00000000e+00  0.00000000e+00  1.50235385e-02
  0.00000000e+00  4.71922131e-02  1.41487779e-01  2.61662742e-01  2.61650426e-01  2.64227782e-01  2.63718705e-01  1.41487779e-01  4.71922131e-02  0.00000000e+00  1.22029869e+00
  0.00000000e+00  1.11684059e-01  2.05167611e-01  3.24236035e-01  3.24220903e-01  3.27043875e-01  3.26503460e-01  2.05167611e-01  1.11684059e-01  0.00000000e+00  2.97727289e+00
  0.00000000e+00  1.95113506e-01  2.87819449e-01  4.05832214e-01  4.05813844e-01  4.08884682e-01  4.08312127e-01  2.87819449e-01  1.95113506e-01  0.00000000e+00  5.36149690e+00
  0.00000000e+00  2.99454640e-01  3.91409586e-01  5.08408566e-01  5.08387548e-01  5.11715536e-01  5.11110261e-01  3.91409586e-01  2.99454640e-01  0.00000000e+00  8.45078751e+00
  0.00000000e+00  4.26886153e-01  5.18126447e-01  6.34135852e-01  6.34111244e-01  6.37698069e-01  6.37061884e-01  5.18126447e-01  4.26886153e-01  0.00000000e+00  1.23231848e+01
  0.00000000e+00  5.79769146e-01  6.70306692e-01  7.85369874e-01  7.85341194e-01  7.89191256e-01  7.88521139e-01  6.70306692e-01  5.79769146e-01  0.00000000e+00  1.70558756e+01
  0.00000000e+00  7.60639088e-01  8.50493311e-01  9.64629549e-01  9.64596908e-01  9.68725839e-01  9.68023369e-01  8.50493311e-01  7.60639088e-01  0.00000000e+00  2.27253718e+01
  2.44609464e-01  9.97040994e-01  1.08616878e+00  1.19931029e+00  1.19927552e+00  1.20371516e+00  1.20297329e+00  1.08616878e+00  9.97040994e-01  2.44609464e-01  2.97130144e+01
  5.31371989e-01  1.27569676e+00  1.36410906e+00  1.47626755e+00  1.47622698e+00  1.48099565e+00  1.48021413e+00  1.36410906e+00  1.27569676e+00  5.31371989e-01  3.80111295e+01
  8.64693005e-01  1.60098966e+00  1.68868512e+00  1.79987656e+00  1.79983144e+00  1.80494674e+00  1.80412654e+00  1.68868512e+00  1.60098966e+00  8.64693005e-01  4.77255987e+01
  1.24928930e+00  1.97763014e+00  2.06462752e+00  2.17487164e+00  2.17482265e+00  2.18029031e+00  2.17942587e+00  2.06462752e+00  1.97763014e+00  1.24928930e+00  5.89576114e+01
  1.69002668e+00  2.41049320e+00  2.49680517e+00  2.60609818e+00  2.60604443e+00  2.61189044e+00  2.61098420e+00  2.49680517e+00  2.41049320e+00  1.69002668e+00  7.18013537e+01
  2.19185763e+00  2.90452727e+00  2.99014851e+00  3.09851923e+00  3.09846058e+00  3.10470236e+00  3.10375006e+00  2.99014851e+00  2.90452727e+00  2.19185763e+00  8.63397415e+01
  2.75979944e+00  3.46471415e+00  3.54965301e+00  3.65707538e+00  3.65700838e+00  3.66366793e+00  3.66267354e+00  3.54965301e+00  3.46471415e+00  2.75979944e+00  1.02648789e+02
  3.39880099e+00  4.09600450e+00  4.18035616e+00  4.28689218e+00  4.28681785e+00  4.29394965e+00  4.29289721e+00  4.18035616e+00  4.09600450e+00  3.39880099e+00  1.20786193e+02
  4.11386082e+00  4.80353516e+00  4.88712364e+00  4.99282254e+00  4.99274457e+00  5.00025246e+00  4.99914964e+00  4.88712364e+00  4.80353516e+00  4.11386082e+00  1.40799882e+02
  4.90969948e+00  5.59176814e+00  5.67478127e+00  5.77949296e+00  5.77941238e+00  5.78742705e+00  5.78628064e+00  5.67478127e+00  5.59176814e+00  4.90969948e+00  1.62721366e+02
  5.79097910e+00  6.46557099e+00  6.54786896e+00  6.65178636e+00  6.65168886e+00  6.66020333e+00  6.65900116e+00  6.54786896e+00  6.46557099e+00  5.79097910e+00  1.86566614e+02
  6.76199288e+00  7.42915482e+00  7.51082532e+00  7.61388752e+00  7.61379727e+00  7.62274669e+00  7.62148969e+00  7.51082532e+00  7.42915482e+00  6.76199288e+00  2.12335073e+02
  7.82678173e+00  8.48654946e+00  8.56764068e+00  8.66987863e+00  8.66977464e+00  8.67920048e+00  8.67788477e+00  8.56764068e+00  8.48654946e+00  7.82678173e+00  2.40011972e+02
  8.98914892e+00  9.64158677e+00  9.72207021e+00  9.82337456e+00  9.82327856e+00  9.83332457e+00  9.83194901e+00  9.72207021e+00  9.64158677e+00  8.98914892e+00  2.69560099e+02
  1.02522264e+01  1.08974785e+01  1.09773161e+01  1.10777931e+01  1.10776787e+01  1.10882938e+01  1.10868499e+01  1.09773161e+01  1.08974785e+01  1.02522264e+01  3.00934317e+02
  0.00000000e+00  0.00000000e+00  9.13079364e-02  2.07461146e-01  2.07450138e-01  2.10200184e-01  2.09649477e-01  9.13079364e-02  0.00000000e+00  0.00000000e+00  1.82898101e-02
  0.00000000e+00  4.62412992e-02  1.36734199e-01  2.51779575e-01  2.51764717e-01  2.54795962e-01  2.54209719e-01  1.36734199e-01  4.62412992e-02  0.00000000e+00  1.20347324e+00
  0.00000000e+00  1.08666247e-01  1.98387217e-01  3.12379216e-01  3.12360822e-01  3.15676920e-01  3.15054699e-01  1.98387217e-01  1.08666247e-01  0.00000000e+00  2.90875061e+00
  0.00000000e+00  1.88688516e-01  2.77670364e-01  3.90657167e-01  3.90634700e-01  3.94240420e-01  3.93582563e-01  2.77670364e-01  1.88688516e-01  0.00000000e+00  5.19865206e+00
  0.00000000e+00  2.88022137e-01  3.76292956e-01  4.88311228e-01  4.88284301e-01  4.92184092e-01  4.91490231e-01  3.76292956e-01  2.88022137e-01  0.00000000e+00  8.13919073e+00
  0.00000000e+00  4.08546883e-01  4.96133476e-01  6.07220406e-01  6.07191881e-01  6.11388035e-01  6.10655670e-01  4.96133476e-01  4.08546883e-01  0.00000000e+00  1.17953884e+01
  0.00000000e+00  5.52304363e-01  6.39227368e-01  7.49401612e-01  7.49367471e-01  7.53882498e-01  7.53113759e-01  6.39227368e-01  5.52304363e-01  0.00000000e+00  1.62310523e+01
  0.00000000e+00  7.21460680e-01  8.07736498e-01  9.17033458e-01  9.16993687e-01  9.21824622e-01  9.21017806e-01  8.07736498e-01  7.21460680e-01  0.00000000e+00  2.15087336e+01
  2.27837768e-01  9.41405477e-01  1.02699333e+00  1.13533979e+00  1.13529830e+00  1.14049628e+00  1.13964891e+00  1.02699333e+00  9.41405477e-01  2.27837768e-01  2.79670755e+01
  4.93534699e-01  1.19928920e+00  1.28419501e+00  1.39161902e+00  1.39157139e+00  1.39715112e+00  1.39625713e+00  1.28419501e+00  1.19928920e+00  4.93534699e-01  3.55858283e+01
  8.00782893e-01  1.49882402e+00  1.58305873e+00  1.68957059e+00  1.68951767e+00  1.69548997e+00  1.69455002e+00  1.58305873e+00  1.49882402e+00  8.00782893e-01  4.44481104e+01
  1.15355666e+00  1.84397002e+00  1.92753619e+00  2.03314082e+00  2.03308332e+00  2.03947553e+00  2.03848759e+00  1.92753619e+00  1.84397002e+00  1.15355666e+00  5.46320467e+01
  1.55589842e+00  2.23874561e+00  2.32165721e+00  2.42636295e+00  2.42629696e+00  2.43312561e+00  2.43208917e+00  2.32165721e+00  2.23874561e+00  1.55589842e+00  6.62076348e+01
  2.01186385e+00  2.68720762e+00  2.76948145e+00  2.87332045e+00  2.87325264e+00  2.88051656e+00  2.87942834e+00  2.76948145e+00  2.68720762e+00  2.01186385e+00  7.92358520e+01
  2.52552038e+00  3.19343598e+00  3.27508900e+00  3.37803862e+00  3.37796232e+00  3.38571044e+00  3.38456940e+00  3.27508900e+00  3.19343598e+00  2.52552038e+00  9.37678832e+01
  3.10086934e+00  3.76142993e+00  3.84243424e+00  3.94453956e+00  3.94445858e+00  3.95269280e+00  3.95149788e+00  3.84243424e+00  3.76142993e+00  3.10086934e+00  1.09840147e+02
  3.74180199e+00  4.39505944e+00  4.47542555e+00  4.57671628e+00  4.57662469e+00  4.58534801e+00  4.58409960e+00  4.47542555e+00  4.39505944e+00  3.74180199e+00  1.27479461e+02
  4.45205019e+00  5.09804617e+00  5.17789075e+00  5.27823876e+00  5.27814397e+00  5.28744276e+00  5.28612101e+00  5.17789075e+00  5.09804617e+00  4.45205019e+00  1.46697336e+02
  5.23515323e+00  5.87397761e+00  5.95317075e+00  6.05271776e+00  6.05259797e+00  6.06246463e+00  6.06108743e+00  5.95317075e+00  5.87397761e+00  5.23515323e+00  1.67491039e+02
  6.09444362e+00  6.72602173e+00  6.80461601e+00  6.90339016e+00  6.90328533e+00  6.91369330e+00  6.91225678e+00  6.80461601e+00  6.72602173e+00  6.09444362e+00  1.89847581e+02
  7.03258670e+00  7.65719414e+00  7.73522116e+00  7.83320591e+00  7.83308609e+00  7.84406926e+00  7.84256565e+00  7.73522116e+00  7.65719414e+00  7.03258670e+00  2.13734345e+02
  8.05254258e+00  8.67013092e+00  8.74749026e+00  8.84473970e+00  8.84461329e+00  8.85618294e+00  8.85461324e+00  8.74749026e+00  8.67013092e+00  8.05254258e+00  2.39108516e+02
  9.15632426e+00  9.76693329e+00  9.84363661e+00  9.94010394e+00  9.93998839e+00  9.95226175e+00  9.95061105e+00  9.84363661e+00  9.76693329e+00  9.15632426e+00  2.65914045e+02
  0.00000000e+00  0.00000000e+00  8.76347703e-02  1.98836971e-01  1.98823207e-01  2.02060879e-01  2.01426781e-01  8.76347703e-02  0.00000000e+00  0.00000000e+00  2.23091514e-02
  0.00000000e+00  4.52672312e-02  1.32129301e-01  2.42279918e-01  2.42261734e-01  2.45826625e-01  2.45151862e-01  1.32129301e-01  4.52672312e-02  0.00000000e+00  1.18802662e+00
  0.00000000e+00  1.05639716e-01  1.91770239e-01  3.00919646e-01  3.00897071e-01  3.04794482e-01  3.04079103e-01  1.91770239e-01  1.05639716e-01  0.00000000e+00  2.84259097e+00
  0.00000000e+00  1.82324129e-01  2.67756048e-01  3.75949041e-01  3.75921982e-01  3.80156529e-01  3.79400517e-01  2.67756048e-01  1.82324129e-01  0.00000000e+00  5.04044369e+00
  0.00000000e+00  2.76794219e-01  3.61552319e-01  4.68828596e-01  4.68797041e-01  4.73374656e-01  4.72577518e-01  3.61552319e-01  2.76794219e-01  0.00000000e+00  7.83657120e+00
  0.00000000e+00  3.90664264e-01  4.74772610e-01  5.81161547e-01  5.81126219e-01  5.86054555e-01  5.85215671e-01  4.74772610e-01  3.90664264e-01  0.00000000e+00  1.12847410e+01
  0.00000000e+00  5.25676097e-01  6.09154793e-01  7.14692380e-01  7.14652187e-01  7.19940066e-01  7.19058241e-01  6.09154793e-01  5.25676097e-01  0.00000000e+00  1.54366409e+01
  0.00000000e+00  6.83676123e-01  7.66546558e-01  8.71249382e-01  8.71203751e-01  8.76858817e-01  8.75932493e-01  7.66546558e-01  6.83676123e-01  0.00000000e+00  2.03420662e+01
  2.11920543e-01  8.88042839e-01  9.70268360e-01  1.07406171e+00  1.07401317e+00  1.08009802e+00  1.07912647e+00  9.70268360e-01  8.88042839e-01  2.11920543e-01  2.63014813e+01
  4.57727146e-01  1.12639015e+00  1.20796450e+00  1.31087605e+00  1.31082156e+00  1.31735099e+00  1.31632603e+00  1.20796450e+00  1.12639015e+00  4.57727146e-01  3.32835458e+01
  7.40522418e-01  1.40178794e+00  1.48273146e+00  1.58478430e+00  1.58472050e+00  1.59170213e+00  1.59062622e+00  1.48273146e+00  1.40178794e+00  7.40522418e-01  4.13521130e+01
  1.06360299e+00  1.71755847e+00  1.79786091e+00  1.89906989e+00  1.89899944e+00  1.90645111e+00  1.90532173e+00  1.79786091e+00  1.71755847e+00  1.06360299e+00  5.05659480e+01
  1.43026418e+00  2.07697367e+00  2.15666489e+00  2.25702504e+00  2.25694859e+00  2.26490480e+00  2.26371990e+00  2.15666489e+00  2.07697367e+00  1.43026418e+00  6.09755985e+01
  1.84383466e+00  2.48334883e+00  2.56243657e+00  2.66196383e+00  2.66188046e+00  2.67036734e+00  2.66912442e+00  2.56243657e+00  2.48334883e+00  1.84383466e+00  7.26228126e+01
  2.30753911e+00  2.93995021e+00  3.01843982e+00  3.11714933e+00  3.11706069e+00  3.12607363e+00  3.12477279e+00  3.01843982e+00  2.93995021e+00  2.30753911e+00  8.55366569e+01
  2.82456759e+00  3.44989516e+00  3.52782236e+00  3.62570584e+00  3.62561133e+00  3.63518460e+00  3.63382128e+00  3.52782236e+00  3.44989516e+00  2.82456759e+00  9.97405761e+01
  3.39792524e+00  4.01625564e+00  4.09358904e+00  4.19067863e+00  4.19057495e+00  4.20074923e+00  4.19932283e+00  4.09358904e+00  4.01625564e+00  3.39792524e+00  1.15241821e+02
  4.03047738e+00  4.64184610e+00  4.71860987e+00  4.81491294e+00  4.81479954e+00  4.82558358e+00  4.82409059e+00  4.71860987e+00  4.64184610e+00  4.03047738e+00  1.32038832e+02
  4.72482083e+00  5.32930389e+00  5.40548475e+00  5.50104434e+00  5.50093141e+00  5.51234737e+00  5.51077460e+00  5.40548475e+00  5.32930389e+00  4.72482083e+00  1.50115505e+02
  5.48333832e+00  6.08095041e+00  6.15659500e+00  6.25142259e+00  6.25126457e+00  6.26337251e+00  6.26171601e+00  6.15659500e+00  6.08095041e+00  5.48333832e+00  1.69445231e+02
  6.30822687e+00  6.89895894e+00  6.97406361e+00  7.06811103e+00  7.06799900e+00  7.08068851e+00  7.07897637e+00  6.97406361e+00  6.89895894e+00  6.30822687e+00  1.89990411e+02
  7.20090280e+00  7.78504952e+00  7.85956719e+00  7.95281544e+00  7.95265890e+00  7.96614049e+00  7.96437095e+00  7.85956719e+00  7.78504952e+00  7.20090280e+00  2.11700058e+02
  8.16295117e+00  8.74045742e+00  8.81440966e+00  8.90696133e+00  8.90679316e+00  8.92102685e+00  8.91916633e+00  8.81440966e+00  8.74045742e+00  8.16295117e+00  2.34514481e+02
  0.00000000e+00  0.00000000e+00  8.41276273e-02  1.90604293e-01  1.90587122e-01  1.94399541e-01  1.93669408e-01  8.41276273e-02  0.00000000e+00  0.00000000e+00  2.72660855e-02
  0.00000000e+00  4.43059831e-02  1.27702000e-01  2.33176978e-01  2.33154633e-01  2.37349600e-01  2.36574003e-01  1.27702000e-01  4.43059831e-02  0.00000000e+00  1.17438117e+00
  0.00000000e+00  1.02674654e-01  1.85378060e-01  2.89903363e-01  2.89875838e-01  2.94456979e-01  2.93634999e-01  1.85378060e-01  1.02674654e-01  0.00000000e+00  2.77998815e+00
  0.00000000e+00  1.76130147e-01  2.58170677e-01  3.61789355e-01  3.61756848e-01  3.66729692e-01  3.65861608e-01  2.58170677e-01  1.76130147e-01  0.00000000e+00  4.88909815e+00
  0.00000000e+00  2.65923840e-01  3.47327802e-01  4.50077987e-01  4.50040155e-01  4.55413112e-01  4.54498435e-01  3.47327802e-01  2.65923840e-01  0.00000000e+00  7.54669144e+00
  0.00000000e+00  3.73435248e-01  4.54227410e-01  5.56136770e-01  5.56093833e-01  5.61873711e-01  5.60911700e-01  4.54227410e-01  3.73435248e-01  0.00000000e+00  1.07962888e+01
  0.00000000e+00  5.00138601e-01  5.80337758e-01  6.81433601e-01  6.81385197e-01  6.87583545e-01  6.86573956e-01  5.80337758e-01  5.00138601e-01  0.00000000e+00  1.46785201e+01
  0.00000000e+00  6.47596083e-01  7.27220852e-01  8.27521109e-01  8.27467388e-01  8.34094786e-01  8.33037719e-01  7.27220852e-01  6.47596083e-01  0.00000000e+00  1.92324571e+01
  1.96958412e-01  8.37298889e-01  9.16308343e-01  1.01575599e+00  1.01569760e+00  1.02281309e+00  1.02170245e+00  9.16308343e-01  8.37298889e-01  1.96958412e-01  2.47233733e+01
  4.24152531e-01  1.05729578e+00  1.13571536e+00  1.23432990e+00  1.23426373e+00  1.24190506e+00  1.24073385e+00  1.13571536e+00  1.05729578e+00  4.24152531e-01  3.11109011e+01
  6.84161818e-01  1.31021818e+00  1.38802322e+00  1.48583481e+00  1.48575903e+00  1.49390234e+00  1.49267357e+00  1.38802322e+00  1.31021818e+00  6.84161818e-01  3.84432929e+01
  9.79685488e-01  1.59870185e+00  1.67591971e+00  1.77292623e+00  1.77284770e+00  1.78155944e+00  1.78026829e+00  1.67591971e+00  1.59870185e+00  9.79685488e-01  4.67622768e+01
  1.31340479e+00  1.92545095e+00  2.00210338e+00  2.09831171e+00  2.09822293e+00  2.10751040e+00  2.10615422e+00  2.00210338e+00  1.92545095e+00  1.31340479e+00  5.61019263e+01
  1.68796693e+00  2.29312442e+00  2.36921779e+00  2.46463049e+00  2.46453282e+00  2.47441455e+00  2.47299612e+00  2.36921779e+00  2.29312442e+00  1.68796693e+00  6.64877414e+01
  2.10593499e+00  2.70427269e+00  2.77979085e+00  2.87443276e+00  2.87432759e+00  2.88482719e+00  2.88334269e+00  2.77979085e+00  2.70427269e+00  2.10593499e+00  7.79354348e+01
  2.56976517e+00  3.16131656e+00  3.23628673e+00  3.33018084e+00  3.33006749e+00  3.34120331e+00  3.33964857e+00  3.23628673e+00  3.16131656e+00  2.56976517e+00  9.04528916e+01
  3.08175244e+00  3.66658514e+00  3.74100964e+00  3.83414303e+00  3.83402223e+00  3.84585045e+00  3.84421954e+00  3.74100964e+00  3.66658514e+00  3.08175244e+00  1.04033942e+02
  3.64401418e+00  4.22216749e+00  4.29605627e+00  4.38846245e+00  4.38833352e+00  4.40085595e+00  4.39915462e+00  4.29605627e+00  4.22216749e+00  3.64401418e+00  1.18668231e+02
  4.25842850e+00  4.82995341e+00  4.90332139e+00  4.99500665e+00  4.99486987e+00  5.00811955e+00  5.00633905e+00  4.90332139e+00  4.82995341e+00  4.25842850e+00  1.34330273e+02
  4.92665211e+00  5.49161233e+00  5.56446945e+00  5.65542154e+00  5.65527131e+00  5.66927716e+00  5.66741852e+00  5.56446945e+00  5.49161233e+00  4.92665211e+00  1.50986226e+02
  5.65002467e+00  6.20849079e+00  6.28080995e+00  6.37105917e+00  6.37089890e+00  6.38569299e+00  6.38375354e+00  6.28080995e+00  6.20849079e+00  5.65002467e+00  1.68589365e+02
  6.42960898e+00  6.98157059e+00  7.05343127e+00  7.14293859e+00  7.14276327e+00  7.15838068e+00  7.15635213e+00  7.05343127e+00  6.98157059e+00  6.42960898e+00  1.87093732e+02
  7.26611188e+00  7.81171291e+00  7.88304011e+00  7.97190727e+00  7.97170948e+00  7.98818639e+00  7.98607374e+00  7.88304011e+00  7.81171291e+00  7.26611188e+00  2.06432105e+02
  0.00000000e+00  0.00000000e+00  8.07829806e-02  1.82755162e-01  1.82733374e-01  1.87222756e-01  1.86383841e-01  8.07829806e-02  0.00000000e+00  0.00000000e+00  3.33928657e-02
  0.00000000e+00  4.33197411e-02  1.23413464e-01  2.24438107e-01  2.24410735e-01  2.29344683e-01  2.28453427e-01  1.23413464e-01  4.33197411e-02  0.00000000e+00  1.16245729e+00
