  4.41189548e+00  5.06784910e+00  5.12279476e+00  5.20802821e+00  5.20796855e+00  5.21636102e+00  5.21444485e+00  5.12279476e+00  5.06784910e+00  4.41189548e+00  1.53016634e+02
  5.31278845e+00  5.96173557e+00  6.01628940e+00  6.10130452e+00  6.10126930e+00  6.11005699e+00  6.10808006e+00  6.01628940e+00  5.96173557e+00  5.31278845e+00  1.79056019e+02
  6.32261484e+00  6.96477011e+00  7.01907755e+00  7.10372505e+00  7.10367121e+00  7.11292383e+00  7.11087131e+00  7.01907755e+00  6.96477011e+00  6.32261484e+00  2.07806695e+02
  7.44898641e+00  8.08428941e+00  8.13827398e+00  8.22257422e+00  8.22250545e+00  8.23225326e+00  8.23013799e+00  8.13827398e+00  8.08428941e+00  7.44898641e+00  2.39312357e+02
  8.69912086e+00  9.32759997e+00  9.38120824e+00  9.46525896e+00  9.46516666e+00  9.47528609e+00  9.47308670e+00  9.38120824e+00  9.32759997e+00  8.69912086e+00  2.73655342e+02
  1.00796272e+01  1.07014093e+01  1.07547270e+01  1.08385631e+01  1.08384768e+01  1.08489796e+01  1.08467178e+01  1.07547270e+01  1.07014093e+01  1.00796272e+01  3.10838015e+02
  1.15975435e+01  1.22125996e+01  1.22656146e+01  1.23490729e+01  1.23489606e+01  1.23601008e+01  1.23577502e+01  1.22656146e+01  1.22125996e+01  1.15975435e+01  3.50857882e+02
  0.00000000e+00  0.00000000e+00  5.90525722e-02  1.48088779e-01  1.48083819e-01  1.52249631e-01  1.51086324e-01  5.90525722e-02  0.00000000e+00  0.00000000e+00  5.58625277e-03
  0.00000000e+00  3.97171480e-02  9.83190321e-02  1.86936146e-01  1.86927913e-01  1.91361771e-01  1.90145610e-01  9.83190321e-02  3.97171480e-02  0.00000000e+00  1.01141495e+00
  0.00000000e+00  9.54162983e-02  1.53591214e-01  2.41815742e-01  2.41803596e-01  2.46509615e-01  2.45240599e-01  1.53591214e-01  9.54162983e-02  0.00000000e+00  2.51995755e+00
  0.00000000e+00  1.68851829e-01  2.26622254e-01  3.14469461e-01  3.14456064e-01  3.19419893e-01  3.18097399e-01  2.26622254e-01  1.68851829e-01  0.00000000e+00  4.61241706e+00
  0.00000000e+00  2.62123159e-01  3.19503848e-01  4.06992350e-01  4.06973411e-01  4.12222132e-01  4.10846561e-01  3.19503848e-01  2.62123159e-01  0.00000000e+00  7.37424257e+00
  0.00000000e+00  3.77551795e-01  4.34561882e-01  5.21696744e-01  5.21675915e-01  5.27207450e-01  5.25779191e-01  4.34561882e-01  3.77551795e-01  0.00000000e+00  1.08927978e+01
  0.00000000e+00  5.17669539e-01  5.74322131e-01  6.61133275e-01  6.61109446e-01  6.66922490e-01  6.65443412e-01  5.74322131e-01  5.17669539e-01  0.00000000e+00  1.52566165e+01
  0.00000000e+00  6.85245268e-01  7.41533633e-01  8.28043469e-01  8.28016808e-01  8.34110196e-01  8.32576644e-01  7.41533633e-01  6.85245268e-01  0.00000000e+00  2.05553581e+01
  2.28536471e-01  9.06540827e-01  9.62462655e-01  1.04861699e+00  1.04858581e+00  1.05501810e+00  1.05342266e+00  9.62462655e-01  9.06540827e-01  2.28536471e-01  2.71766441e+01
  4.99291394e-01  1.17014262e+00  1.22570069e+00  1.31152494e+00  1.31149222e+00  1.31826050e+00  1.31660338e+00  1.22570069e+00  1.17014262e+00  4.99291394e-01  3.51467329e+01
  8.17176939e-01  1.48094127e+00  1.53612886e+00  1.62164288e+00  1.62160429e+00  1.62872143e+00  1.62700499e+00  1.53612886e+00  1.48094127e+00  8.17176939e-01  4.45915128e+01
  1.18753808e+00  1.84429436e+00  1.89912602e+00  1.98431596e+00  1.98427544e+00  1.99176284e+00  1.98997961e+00  1.89912602e+00  1.84429436e+00  1.18753808e+00  5.56447357e+01
  1.61598269e+00  2.26580800e+00  2.32029675e+00  2.40515766e+00  2.40510872e+00  2.41299311e+00  2.41114337e+00  2.32029675e+00  2.26580800e+00  1.61598269e+00  6.84295882e+01
  2.10832471e+00  2.75127426e+00  2.80541427e+00  2.88993330e+00  2.88987407e+00  2.89818954e+00  2.89626061e+00  2.80541427e+00  2.75127426e+00  2.10832471e+00  8.30648692e+01
  2.67046537e+00  3.30662103e+00  3.36033185e+00  3.44466763e+00  3.44463611e+00  3.45327263e+00  3.45129170e+00  3.36033185e+00  3.30662103e+00  2.67046537e+00  9.96579543e+01
  3.30863052e+00  3.93789482e+00  3.99146461e+00  4.07541657e+00  4.07537358e+00  4.08448109e+00  4.08242012e+00  3.99146461e+00  3.93789482e+00  3.30863052e+00  1.18310886e+02
  4.02878931e+00  4.65141828e+00  4.70461041e+00  4.78822165e+00  4.78813979e+00  4.79765441e+00  4.79553023e+00  4.70461041e+00  4.65141828e+00  4.02878931e+00  1.39105393e+02
  4.83713709e+00  5.45299223e+00  5.50585770e+00  5.58921383e+00  5.58915436e+00  5.59921333e+00  5.59702505e+00  5.50585770e+00  5.45299223e+00  4.83713709e+00  1.62112625e+02
  5.73953578e+00  6.34886349e+00  6.40137501e+00  6.48455952e+00  6.48445585e+00  6.49488840e+00  6.49262313e+00  6.40137501e+00  6.34886349e+00  5.73953578e+00  1.87387804e+02
  6.74196004e+00  7.34489245e+00  7.39697657e+00  7.47996924e+00  7.47988267e+00  7.49079376e+00  7.48839709e+00  7.39697657e+00  7.34489245e+00  6.74196004e+00  2.14968566e+02
  7.85020972e+00  8.44640663e+00  8.49829290e+00  8.58096040e+00  8.58089100e+00  8.59234865e+00  8.58988264e+00  8.49829290e+00  8.44640663e+00  7.85020972e+00  2.44869632e+02
  9.06939956e+00  9.65920113e+00  9.71076637e+00  9.79307105e+00  9.79297497e+00  9.80501179e+00  9.80247183e+00  9.71076637e+00  9.65920113e+00  9.06939956e+00  2.77097604e+02
  1.04044680e+01  1.09877574e+01  1.10392399e+01  1.11212753e+01  1.11211962e+01  1.11337419e+01  1.11310971e+01  1.10392399e+01  1.09877574e+01  1.04044680e+01  3.11635742e+02
  0.00000000e+00  0.00000000e+00  5.69739470e-02  1.44090957e-01  1.44084728e-01  1.48824203e-01  1.47515735e-01  5.69739470e-02  0.00000000e+00  0.00000000e+00  7.30055042e-03
  0.00000000e+00  3.89494107e-02  9.55016464e-02  1.82234491e-01  1.82224644e-01  1.87269260e-01  1.85901606e-01  9.55016464e-02  3.89494107e-02  0.00000000e+00  9.97621981e-01
  0.00000000e+00  9.29218746e-02  1.49075212e-01  2.35442232e-01  2.35429415e-01  2.40781477e-01  2.39355034e-01  1.49075212e-01  9.29218746e-02  0.00000000e+00  2.46345675e+00
  0.00000000e+00  1.63447259e-01  2.19221255e-01  3.05238785e-01  3.05223041e-01  3.10880474e-01  3.09395224e-01  2.19221255e-01  1.63447259e-01  0.00000000e+00  4.47584038e+00
  0.00000000e+00  2.52366877e-01  3.07772295e-01  3.93465448e-01  3.93446829e-01  3.99425342e-01  3.97879779e-01  3.07772295e-01  2.52366877e-01  0.00000000e+00  7.10876968e+00
  0.00000000e+00  3.61716714e-01  4.16782563e-01  5.02144456e-01  5.02120814e-01  5.08420077e-01  5.06819112e-01  4.16782563e-01  3.61716714e-01  0.00000000e+00  1.04371020e+01
  0.00000000e+00  4.93713980e-01  5.48433465e-01  6.33507351e-01  6.33479606e-01  6.40084591e-01  6.38423632e-01  5.48433465e-01  4.93713980e-01  0.00000000e+00  1.45359119e+01
  0.00000000e+00  6.50729311e-01  7.05123320e-01  7.89905141e-01  7.89873086e-01  7.96815171e-01  7.95098029e-01  7.05123320e-01  6.50729311e-01  0.00000000e+00  1.94805335e+01
  2.13269447e-01  8.57055064e-01  9.11099255e-01  9.95577246e-01  9.95543372e-01  1.00286154e+00  1.00107389e+00  9.11099255e-01  8.57055064e-01  2.13269447e-01  2.56190023e+01
  4.64639616e-01  1.10156827e+00  1.15528640e+00  1.23945395e+00  1.23941265e+00  1.24711706e+00  1.24526151e+00  1.15528640e+00  1.10156827e+00  4.64639616e-01  3.29572768e+01
  7.58338631e-01  1.38847597e+00  1.44184564e+00  1.52571339e+00  1.52566830e+00  1.53378102e+00  1.53185797e+00  1.44184564e+00  1.38847597e+00  7.58338631e-01  4.16050663e+01
  1.09889127e+00  1.72228945e+00  1.77533434e+00  1.85892641e+00  1.85887682e+00  1.86739086e+00  1.86539314e+00  1.77533434e+00  1.72228945e+00  1.09889127e+00  5.16627827e+01
  1.49103611e+00  2.10776074e+00  2.16049392e+00  2.24379147e+00  2.24373649e+00  2.25269231e+00  2.25062369e+00  2.16049392e+00  2.10776074e+00  1.49103611e+00  6.32320951e+01
  1.93960421e+00  2.54973697e+00  2.60213285e+00  2.68517188e+00  2.68511184e+00  2.69452403e+00  2.69237899e+00  2.60213285e+00  2.54973697e+00  1.93960421e+00  7.64018086e+01
  2.44959167e+00  3.05315526e+00  3.10522892e+00  3.18792998e+00  3.18786156e+00  3.19779499e+00  3.19557888e+00  3.10522892e+00  3.05315526e+00  2.44959167e+00  9.12574290e+01
  3.02591125e+00  3.62289587e+00  3.67473828e+00  3.75722294e+00  3.75715065e+00  3.76759695e+00  3.76526433e+00  3.67473828e+00  3.62289587e+00  3.02591125e+00  1.07866252e+02
  3.67359403e+00  4.26430645e+00  4.31570195e+00  4.39803325e+00  4.39794417e+00  4.40878342e+00  4.40640192e+00  4.31570195e+00  4.26430645e+00  3.67359403e+00  1.26286131e+02
  4.39750645e+00  4.98172608e+00  5.03294442e+00  5.11485866e+00  5.11477274e+00  5.12618671e+00  5.12373258e+00  5.03294442e+00  4.98172608e+00  4.39750645e+00  1.46564466e+02
  5.20250768e+00  5.78029756e+00  5.83113693e+00  5.91290803e+00  5.91280384e+00  5.92477089e+00  5.92222553e+00  5.83113693e+00  5.78029756e+00  5.20250768e+00  1.68729799e+02
  6.09297260e+00  6.66457234e+00  6.71503323e+00  6.79658925e+00  6.79652346e+00  6.80905882e+00  6.80640098e+00  6.71503323e+00  6.66457234e+00  6.09297260e+00  1.92796789e+02
  7.07319280e+00  7.63849871e+00  7.68881910e+00  7.77026595e+00  7.77013867e+00  7.78305781e+00  7.78033393e+00  7.68881910e+00  7.63849871e+00  7.07319280e+00  2.18767007e+02
  8.14754573e+00  8.70657230e+00  8.75664150e+00  8.83772150e+00  8.83762663e+00  8.85129664e+00  8.84845644e+00  8.75664150e+00  8.70657230e+00  8.14754573e+00  2.46617226e+02
  9.31939841e+00  9.87241982e+00  9.92216263e+00  1.00030187e+01  1.00028957e+01  1.00171037e+01  1.00141893e+01  9.92216263e+00  9.87241982e+00  9.31939841e+00  2.76321762e+02
  0.00000000e+00  0.00000000e+00  5.50107803e-02  1.40356283e-01  1.40349189e-01  1.45742169e-01  1.44271121e-01  5.50107803e-02  0.00000000e+00  0.00000000e+00  9.49981500e-03
  0.00000000e+00  3.81928074e-02  9.28100385e-02  1.77799857e-01  1.77788106e-01  1.83529722e-01  1.81993360e-01  9.28100385e-02  3.81928074e-02  0.00000000e+00  9.84841123e-01
  0.00000000e+00  9.04745643e-02  1.44720830e-01  2.29376282e-01  2.29360871e-01  2.35451603e-01  2.33849584e-01  1.44720830e-01  9.04745643e-02  0.00000000e+00  2.40931243e+00
  0.00000000e+00  1.58175887e-01  2.12069368e-01  2.96409616e-01  2.96389487e-01  3.02832512e-01  3.01166041e-01  2.12069368e-01  1.58175887e-01  0.00000000e+00  4.34424661e+00
  0.00000000e+00  2.42906925e-01  2.96459490e-01  3.80498807e-01  3.80473952e-01  3.87273656e-01  3.85541865e-01  2.96459490e-01  2.42906925e-01  0.00000000e+00  6.85348885e+00
  0.00000000e+00  3.46431035e-01  3.99660606e-01  4.83418307e-01  4.83392287e-01  4.90537635e-01  4.88740581e-01  3.99660606e-01  3.46431035e-01  0.00000000e+00  9.99987623e+00
  0.00000000e+00  4.70685234e-01  5.23598289e-01  6.07065699e-01  6.07030672e-01  6.14555251e-01  6.12692473e-01  5.23598289e-01  4.70685234e-01  0.00000000e+00  1.38464784e+01
  0.00000000e+00  6.17690604e-01  6.70312769e-01  7.53509361e-01  7.53472546e-01  7.61374702e-01  7.59446326e-01  6.70312769e-01  6.17690604e-01  0.00000000e+00  1.84562674e+01
  1.98882839e-01  8.09899924e-01  8.62188513e-01  9.45100091e-01  9.45060613e-01  9.53393816e-01  9.51399945e-01  8.62188513e-01  8.09899924e-01  1.98882839e-01  2.41386783e+01
  4.32098850e-01  1.03648122e+00  1.08846005e+00  1.17110963e+00  1.17105945e+00  1.17982525e+00  1.17774494e+00  1.08846005e+00  1.03648122e+00  4.32098850e-01  3.08884880e+01
  7.03178849e-01  1.30100711e+00  1.35268646e+00  1.43507894e+00  1.43502311e+00  1.44425537e+00  1.44209801e+00  1.35268646e+00  1.30100711e+00  7.03178849e-01  3.87913443e+01
  1.01598387e+00  1.60737947e+00  1.65872497e+00  1.74085499e+00  1.74079724e+00  1.75050327e+00  1.74827183e+00  1.65872497e+00  1.60737947e+00  1.01598387e+00  4.79291850e+01
  1.37448235e+00  1.95946604e+00  2.01050930e+00  2.09238914e+00  2.09232216e+00  2.10251474e+00  2.10020236e+00  2.01050930e+00  1.95946604e+00  1.37448235e+00  5.83795027e+01
  1.78269961e+00  2.36131010e+00  2.41209145e+00  2.49372646e+00  2.49365751e+00  2.50433871e+00  2.50193989e+00  2.41209145e+00  2.36131010e+00  1.78269961e+00  7.02081270e+01
  2.24469179e+00  2.81699397e+00  2.86751016e+00  2.94886464e+00  2.94878884e+00  2.96002113e+00  2.95753772e+00  2.86751016e+00  2.81699397e+00  2.24469179e+00  8.34763737e+01
  2.76450206e+00  3.33056458e+00  3.38075065e+00  3.46191191e+00  3.46182909e+00  3.47359985e+00  3.47102771e+00  3.38075065e+00  3.33056458e+00  2.76450206e+00  9.82317280e+01
  3.34609991e+00  3.90592434e+00  3.95588870e+00  4.03683183e+00  4.03674513e+00  4.04905795e+00  4.04640939e+00  3.95588870e+00  3.90592434e+00  3.34609991e+00  1.14508265e+02
  3.99336427e+00  4.54691331e+00  4.59684845e+00  4.67742755e+00  4.67735009e+00  4.69020192e+00  4.68743926e+00  4.59684845e+00  4.54691331e+00  3.99336427e+00  1.32335726e+02
  4.70998748e+00  5.25757212e+00  5.30697725e+00  5.38748169e+00  5.38733262e+00  5.40083335e+00  5.39800347e+00  5.30697725e+00  5.25757212e+00  4.70998748e+00  1.51720388e+02
  5.49971699e+00  6.04104768e+00  6.09022215e+00  6.17039118e+00  6.17027585e+00  6.18455879e+00  6.18158451e+00  6.09022215e+00  6.04104768e+00  5.49971699e+00  1.72664278e+02
  6.36517623e+00  6.90062335e+00  6.94966968e+00  7.02974257e+00  7.02961473e+00  7.04440320e+00  7.04133639e+00  6.94966968e+00  6.90062335e+00  6.36517623e+00  1.95147030e+02
  7.30981810e+00  7.83953110e+00  7.88812379e+00  7.96806192e+00  7.96793229e+00  7.98335503e+00  7.98020534e+00  7.88812379e+00  7.83953110e+00  7.30981810e+00  2.19140502e+02
  8.33629960e+00  8.85998763e+00  8.90807793e+00  8.98788836e+00  8.98778964e+00  9.00393976e+00  9.00066146e+00  8.90807793e+00  8.85998763e+00  8.33629960e+00  2.44605315e+02
  0.00000000e+00  0.00000000e+00  5.31647386e-02  1.36876069e-01  1.36866697e-01  1.43005367e-01  1.41353601e-01  5.31647386e-02  0.00000000e+00  0.00000000e+00  1.23139567e-02
  0.00000000e+00  3.74155934e-02  9.02139435e-02  1.73601804e-01  1.73587249e-01  1.80123035e-01  1.78398020e-01  9.02139435e-02  3.74155934e-02  0.00000000e+00  9.73006685e-01
  0.00000000e+00  8.80168018e-02  1.40470660e-01  2.23553896e-01  2.23534425e-01  2.30469285e-01  2.28671563e-01  1.40470660e-01  8.80168018e-02  0.00000000e+00  2.35667654e+00
  0.00000000e+00  1.52947906e-01  2.05077768e-01  2.87869602e-01  2.87845340e-01  2.95180722e-01  2.93311443e-01  2.05077768e-01  1.52947906e-01  0.00000000e+00  4.21596615e+00
  0.00000000e+00  2.33604696e-01  2.85417025e-01  3.67937850e-01  3.67908906e-01  3.75649628e-01  3.73708640e-01  2.85417025e-01  2.33604696e-01  0.00000000e+00  6.60441808e+00
  0.00000000e+00  3.31508813e-01  3.83020980e-01  4.65279013e-01  4.65245686e-01  4.73400670e-01  4.71387462e-01  3.83020980e-01  3.31508813e-01  0.00000000e+00  9.57579177e+00
  0.00000000e+00  4.48320419e-01  4.99544811e-01  5.81567943e-01  5.81527125e-01  5.90096366e-01  5.88009124e-01  4.99544811e-01  4.48320419e-01  0.00000000e+00  1.31814693e+01
  0.00000000e+00  5.85796579e-01  6.36741837e-01  7.18523064e-01  7.18475898e-01  7.27480462e-01  7.25316606e-01  6.36741837e-01  5.85796579e-01  0.00000000e+00  1.74723810e+01
  1.85212931e-01  7.64588463e-01  8.15253531e-01  8.96766663e-01  8.96720925e-01  9.06217737e-01  9.03978845e-01  8.15253531e-01  7.64588463e-01  1.85212931e-01  2.27245748e+01
  4.01236339e-01  9.74306924e-01  1.02467880e+00  1.10591731e+00  1.10586638e+00  1.11586687e+00  1.11353898e+00  1.02467880e+00  9.74306924e-01  4.01236339e-01  2.89217083e+01
  6.51092001e-01  1.21785311e+00  1.26793927e+00  1.34897579e+00  1.34890763e+00  1.35941742e+00  1.35700598e+00  1.26793927e+00  1.21785311e+00  6.51092001e-01  3.61308743e+01
  9.37995729e-01  1.49855458e+00  1.54834334e+00  1.62915333e+00  1.62908231e+00  1.64012625e+00  1.63762849e+00  1.54834334e+00  1.49855458e+00  9.37995729e-01  4.44162658e+01
  1.26519788e+00  1.81961770e+00  1.86914897e+00  1.94972096e+00  1.94964233e+00  1.96124304e+00  1.95865653e+00  1.86914897e+00  1.81961770e+00  1.26519788e+00  5.38333107e+01
  1.63606531e+00  2.18436251e+00  2.23362719e+00  2.31397224e+00  2.31388733e+00  2.32608349e+00  2.32340149e+00  2.23362719e+00  2.18436251e+00  1.63606531e+00  6.44361713e+01
  2.05383512e+00  2.59610473e+00  2.64510016e+00  2.72523677e+00  2.72514664e+00  2.73792595e+00  2.73515370e+00  2.64510016e+00  2.59610473e+00  2.05383512e+00  7.62547196e+01
  2.52178674e+00  3.05802417e+00  3.10681239e+00  3.18671156e+00  3.18661448e+00  3.19999556e+00  3.19712915e+00  3.10681239e+00  3.05802417e+00  2.52178674e+00  8.93304783e+01
  3.04303481e+00  3.57333725e+00  3.62184580e+00  3.70154661e+00  3.70144181e+00  3.71550199e+00  3.71253456e+00  3.62184580e+00  3.57333725e+00  3.04303481e+00  1.03675559e+02
  3.62062777e+00  4.14499977e+00  4.19329245e+00  4.27277947e+00  4.27266350e+00  4.28738341e+00  4.28431535e+00  4.19329245e+00  4.14499977e+00  3.62062777e+00  1.19302286e+02
  4.25734273e+00  4.77585750e+00  4.82390335e+00  4.90324126e+00  4.90312144e+00  4.91852138e+00  4.91534367e+00  4.82390335e+00  4.77585750e+00  4.25734273e+00  1.36207379e+02
  4.95584700e+00  5.46843221e+00  5.51629626e+00  5.59558759e+00  5.59542441e+00  5.61158399e+00  5.60828315e+00  5.51629626e+00  5.46843221e+00  4.95584700e+00  1.54372578e+02
  5.71860973e+00  6.22530761e+00  6.27313815e+00  6.35193941e+00  6.35183737e+00  6.36872312e+00  6.36532560e+00  6.27313815e+00  6.22530761e+00  5.71860973e+00  1.73775985e+02
  6.54725014e+00  7.04868079e+00  7.09599343e+00  7.17452508e+00  7.17433899e+00  7.19211187e+00  7.18864070e+00  7.09599343e+00  7.04868079e+00  6.54725014e+00  1.94374113e+02
  7.44389405e+00  7.93971310e+00  7.98660583e+00  8.06530597e+00  8.06512511e+00  8.08348516e+00  8.07986351e+00  7.98660583e+00  7.93971310e+00  7.44389405e+00  2.16125155e+02
  0.00000000e+00  0.00000000e+00  5.14294685e-02  1.33638417e-01  1.33626520e-01  1.40616519e-01  1.38761436e-01  5.14294685e-02  0.00000000e+00  0.00000000e+00  1.59056782e-02
  0.00000000e+00  3.66436546e-02  8.77363715e-02  1.69647472e-01  1.69629518e-01  1.77074011e-01  1.75138722e-01  8.77363715e-02  3.66436546e-02  0.00000000e+00  9.62427061e-01
  0.00000000e+00  8.55987112e-02  1.36373184e-01  2.18008674e-01  2.17984787e-01  2.25882482e-01  2.23866998e-01  1.36373184e-01  8.55987112e-02  0.00000000e+00  2.30658759e+00
  0.00000000e+00  1.47845754e-01  1.98315935e-01  2.79690976e-01  2.79662292e-01  2.88017595e-01  2.85921755e-01  1.98315935e-01  1.47845754e-01  0.00000000e+00  4.09267419e+00
  0.00000000e+00  2.24572681e-01  2.74754927e-01  3.55886625e-01  3.55851850e-01  3.64669274e-01  3.62494776e-01  2.74754927e-01  2.24572681e-01  0.00000000e+00  6.36553268e+00
  0.00000000e+00  3.17099742e-01  3.67006717e-01  4.47901995e-01  4.47861844e-01  4.57149070e-01  4.54894389e-01  3.67006717e-01  3.17099742e-01  0.00000000e+00  9.16920723e+00
  0.00000000e+00  4.26838508e-01  4.76483620e-01  5.57151470e-01  5.57105781e-01  5.66869258e-01  5.64534736e-01  4.76483620e-01  4.26838508e-01  0.00000000e+00  1.25452511e+01
  0.00000000e+00  5.55292215e-01  6.04682600e-01  6.85124469e-01  6.85076412e-01  6.95328245e-01  6.92914532e-01  6.04682600e-01  5.55292215e-01  0.00000000e+00  1.65350214e+01
  1.72346639e-01  7.21474069e-01  7.70591181e-01  8.50810996e-01  8.50757956e-01  8.61558813e-01  8.59058568e-01  7.70591181e-01  7.21474069e-01  1.72346639e-01  2.13830558e+01
  3.72271114e-01  9.15274314e-01  9.64152651e-01  1.04413343e+00  1.04406927e+00  1.05547318e+00  1.05287351e+00  9.64152651e-01  9.15274314e-01  3.72271114e-01  2.70631634e+01
  6.02307525e-01  1.13930065e+00  1.18788875e+00  1.26768210e+00  1.26760332e+00  1.27954852e+00  1.27685597e+00  1.18788875e+00  1.13930065e+00  6.02307525e-01  3.36282989e+01
  8.65139367e-01  1.39612771e+00  1.44446247e+00  1.52406206e+00  1.52398675e+00  1.53656234e+00  1.53377151e+00  1.44446247e+00  1.39612771e+00  8.65139367e-01  4.11258579e+01
  1.16341789e+00  1.68846822e+00  1.73659018e+00  1.81596039e+00  1.81587452e+00  1.82910142e+00  1.82620610e+00  1.73659018e+00  1.68846822e+00  1.16341789e+00  4.95964215e+01
  1.49987559e+00  2.01908264e+00  2.06696361e+00  2.14610275e+00  2.14600361e+00  2.15987224e+00  2.15687905e+00  2.06696361e+00  2.01908264e+00  1.49987559e+00  5.90732699e+01
  1.87707239e+00  2.39049577e+00  2.43810958e+00  2.51711053e+00  2.51700634e+00  2.53154302e+00  2.52844889e+00  2.43810958e+00  2.39049577e+00  1.87707239e+00  6.95810180e+01
  2.29767446e+00  2.80529494e+00  2.85270649e+00  2.93151868e+00  2.93140498e+00  2.94663092e+00  2.94342773e+00  2.85270649e+00  2.80529494e+00  2.29767446e+00  8.11355977e+01
  2.76404562e+00  3.26595180e+00  3.31313041e+00  3.39175949e+00  3.39163695e+00  3.40760713e+00  3.40428897e+00  3.31313041e+00  3.26595180e+00  2.76404562e+00  9.37406723e+01
  3.27850215e+00  3.77470985e+00  3.82168228e+00  3.90014285e+00  3.90001211e+00  3.91674360e+00  3.91331851e+00  3.82168228e+00  3.77470985e+00  3.27850215e+00  1.07397741e+02
  3.84312900e+00  4.33368843e+00  4.38044978e+00  4.45876288e+00  4.45862542e+00  4.47613903e+00  4.47259688e+00  4.38044978e+00  4.33368843e+00  3.84312900e+00  1.22095421e+02
  4.45986800e+00  4.94482584e+00  4.99139977e+00  5.06951964e+00  5.06936780e+00  5.08768010e+00  5.08402247e+00  4.99139977e+00  4.94482584e+00  4.45986800e+00  1.37802067e+02
  5.13027398e+00  5.60971699e+00  5.65605846e+00  5.73404027e+00  5.73387302e+00  5.75300225e+00  5.74923206e+00  5.65605846e+00  5.60971699e+00  5.13027398e+00  1.54484998e+02
  5.85575792e+00  6.32967265e+00  6.37583918e+00  6.45364517e+00  6.45346541e+00  6.47347205e+00  6.46957897e+00  6.37583918e+00  6.32967265e+00  5.85575792e+00  1.72110196e+02
  6.63739016e+00  7.10587648e+00  7.15181009e+00  7.22949806e+00  7.22922415e+00  7.25024163e+00  7.24621952e+00  7.15181009e+00  7.10587648e+00  6.63739016e+00  1.90617979e+02
  0.00000000e+00  0.00000000e+00  4.98020987e-02  1.30638481e-01  1.30622552e-01  1.38583148e-01  1.36504175e-01  4.98020987e-02  0.00000000e+00  0.00000000e+00  2.04776287e-02
  0.00000000e+00  3.58504983e-02  8.53428897e-02  1.65914300e-01  1.65891908e-01  1.74367763e-01  1.72197979e-01  8.53428897e-02  3.58504983e-02  0.00000000e+00  9.53090456e-01
