  5.21105745e+00  6.04049953e+00  6.09411300e+00  6.21464960e+00  6.21458462e+00  6.22141445e+00  6.21964018e+00  6.09411300e+00  6.04049953e+00  5.21105745e+00  1.79399266e+02
  6.24537445e+00  7.06590245e+00  7.11925336e+00  7.23921455e+00  7.23916232e+00  7.24637224e+00  7.24453210e+00  7.11925336e+00  7.06590245e+00  6.24537445e+00  2.08567395e+02
  7.39753463e+00  8.20932996e+00  8.26246981e+00  8.38182232e+00  8.38175612e+00  8.38935617e+00  8.38743549e+00  8.26246981e+00  8.20932996e+00  7.39753463e+00  2.40540245e+02
  8.67478586e+00  9.47780604e+00  9.53071442e+00  9.64947348e+00  9.64940059e+00  9.65743323e+00  9.65543699e+00  9.53071442e+00  9.47780604e+00  8.67478586e+00  2.75336424e+02
  1.00838656e+01  1.08781791e+01  1.09308504e+01  1.10490184e+01  1.10489309e+01  1.10573644e+01  1.10552758e+01  1.09308504e+01  1.08781791e+01  1.00838656e+01  3.13000756e+02
  1.16310345e+01  1.24167522e+01  1.24691861e+01  1.25868254e+01  1.25867404e+01  1.25955551e+01  1.25933794e+01  1.24691861e+01  1.24167522e+01  1.16310345e+01  3.53514265e+02
  1.33224193e+01  1.40995751e+01  1.41517681e+01  1.42688116e+01  1.42687020e+01  1.42780451e+01  1.42757881e+01  1.41517681e+01  1.40995751e+01  1.33224193e+01  3.96842719e+02
  0.00000000e+00  0.00000000e+00  5.66568871e-02  1.84349823e-01  1.84343912e-01  1.87317149e-01  1.86370447e-01  5.66568871e-02  0.00000000e+00  0.00000000e+00  1.91865573e-02
  0.00000000e+00  5.34836807e-02  1.09819159e-01  2.36787305e-01  2.36778226e-01  2.39985790e-01  2.38983131e-01  1.09819159e-01  5.34836807e-02  0.00000000e+00  1.36551283e+00
  0.00000000e+00  1.26666852e-01  1.82696875e-01  3.08978533e-01  3.08965224e-01  3.12408172e-01  3.11350293e-01  1.82696875e-01  1.26666852e-01  0.00000000e+00  3.34268478e+00
  0.00000000e+00  2.21480614e-01  2.77220051e-01  4.02837691e-01  4.02822149e-01  4.06501532e-01  4.05386639e-01  2.77220051e-01  2.21480614e-01  0.00000000e+00  6.03855916e+00
  0.00000000e+00  3.40249009e-01  3.95707991e-01  5.20686943e-01  5.20667246e-01  5.24593277e-01  5.23422201e-01  3.95707991e-01  3.40249009e-01  0.00000000e+00  9.54435560e+00
  0.00000000e+00  4.85519525e-01  5.40713315e-01  6.65074115e-01  6.65050918e-01  6.69228166e-01  6.68000233e-01  5.40713315e-01  4.85519525e-01  0.00000000e+00  1.39517952e+01
  0.00000000e+00  6.60077007e-01  7.15011122e-01  8.38775122e-01  8.38748756e-01  8.43176658e-01  8.41894060e-01  7.15011122e-01  6.60077007e-01  0.00000000e+00  1.93523693e+01
  0.00000000e+00  8.66909314e-01  9.21584996e-01  1.04477176e+00  1.04474174e+00  1.04942815e+00  1.04808665e+00  9.21584996e-01  8.66909314e-01  0.00000000e+00  2.58372366e+01
  2.80022062e-01  1.13766277e+00  1.19206481e+00  1.31461856e+00  1.31458419e+00  1.31957206e+00  1.31816338e+00  1.19206481e+00  1.13766277e+00  2.80022062e-01  3.38486727e+01
  6.08863062e-01  1.45734092e+00  1.51148050e+00  1.63341162e+00  1.63337544e+00  1.63866776e+00  1.63719301e+00  1.51148050e+00  1.45734092e+00  6.08863062e-01  4.33866467e+01
  9.91735949e-01  1.83114542e+00  1.88501376e+00  2.00634221e+00  2.00629942e+00  2.01191025e+00  2.01036762e+00  1.88501376e+00  1.83114542e+00  9.91735949e-01  5.45768942e+01
  1.43425962e+00  2.26469663e+00  2.31830475e+00  2.43902271e+00  2.43897720e+00  2.44492272e+00  2.44330931e+00  2.31830475e+00  2.26469663e+00  1.43425962e+00  6.75458625e+01
  1.94226144e+00  2.76383227e+00  2.81717141e+00  2.93727136e+00  2.93722192e+00  2.94353319e+00  2.94185313e+00  2.81717141e+00  2.76383227e+00  1.94226144e+00  8.24095097e+01
  2.52170046e+00  3.33443853e+00  3.38753577e+00  3.50705086e+00  3.50698686e+00  3.51367723e+00  3.51190244e+00  3.38753577e+00  3.33443853e+00  2.52170046e+00  9.92739797e+01
  3.17858327e+00  3.98260275e+00  4.03542103e+00  4.15437768e+00  4.15432964e+00  4.16135988e+00  4.15951820e+00  4.03542103e+00  3.98260275e+00  3.17858327e+00  1.18233715e+02
  3.91904650e+00  4.71435191e+00  4.76701702e+00  4.88535575e+00  4.88530277e+00  4.89274120e+00  4.89082343e+00  4.76701702e+00  4.71435191e+00  3.91904650e+00  1.39371894e+02
  4.74909457e+00  5.53583351e+00  5.58821111e+00  5.70593757e+00  5.70585030e+00  5.71368024e+00  5.71167691e+00  5.58821111e+00  5.53583351e+00  4.74909457e+00  1.62751528e+02
  5.67462160e+00  6.45275361e+00  6.50492332e+00  6.62209510e+00  6.62202260e+00  6.63030623e+00  6.62823331e+00  6.50492332e+00  6.45275361e+00  5.67462160e+00  1.88422369e+02
  6.70130985e+00  7.47108260e+00  7.52294133e+00  7.63958567e+00  7.63948707e+00  7.64819028e+00  7.64603014e+00  7.52294133e+00  7.47108260e+00  6.70130985e+00  2.16415892e+02
  7.83468471e+00  8.59616831e+00  8.64775031e+00  8.76388187e+00  8.76378914e+00  8.77292494e+00  8.77064191e+00  8.64775031e+00  8.59616831e+00  7.83468471e+00  2.46744158e+02
  9.08012066e+00  9.83308202e+00  9.88453874e+00  1.00000362e+01  9.99995107e+00  1.00096132e+01  1.00072418e+01  9.88453874e+00  9.83308202e+00  9.08012066e+00  2.79400090e+02
  1.04421091e+01  1.11868421e+01  1.12380515e+01  1.13529781e+01  1.13528742e+01  1.13630432e+01  1.13605795e+01  1.12380515e+01  1.11868421e+01  1.04421091e+01  3.14355483e+02
  1.19250200e+01  1.26615489e+01  1.27126349e+01  1.28269742e+01  1.28268764e+01  1.28375409e+01  1.28349748e+01  1.27126349e+01  1.26615489e+01  1.19250200e+01  3.51572966e+02
  0.00000000e+00  0.00000000e+00  5.52595202e-02  1.79917523e-01  1.79909850e-01  1.83338124e-01  1.82253512e-01  5.52595202e-02  0.00000000e+00  0.00000000e+00  2.36747317e-02
  0.00000000e+00  5.24428449e-02  1.07394586e-01  2.31352085e-01  2.31340485e-01  2.35038248e-01  2.33890191e-01  1.07394586e-01  5.24428449e-02  0.00000000e+00  1.35040946e+00
  0.00000000e+00  1.23328738e-01  1.77988942e-01  3.01278123e-01  3.01263037e-01  3.05231516e-01  3.04020605e-01  1.77988942e-01  1.23328738e-01  0.00000000e+00  3.27175450e+00
  0.00000000e+00  2.14326020e-01  2.68707458e-01  3.91355515e-01  3.91336792e-01  3.95578166e-01  3.94304268e-01  2.68707458e-01  2.14326020e-01  0.00000000e+00  5.86312715e+00
  0.00000000e+00  3.27450153e-01  3.81559984e-01  5.03593490e-01  5.03571128e-01  5.08101083e-01  5.06762728e-01  3.81559984e-01  3.27450153e-01  0.00000000e+00  9.20193054e+00
  0.00000000e+00  4.64917647e-01  5.18776915e-01  6.40206825e-01  6.40180395e-01  6.44994544e-01  6.43592964e-01  5.18776915e-01  4.64917647e-01  0.00000000e+00  1.33652492e+01
  0.00000000e+00  6.29131829e-01  6.82739261e-01  8.03592856e-01  8.03562102e-01  8.08660826e-01  8.07194199e-01  6.82739261e-01  6.29131829e-01  0.00000000e+00  1.84291525e+01
  0.00000000e+00  8.22651714e-01  8.76014085e-01  9.96307367e-01  9.96270764e-01  1.00167268e+00  1.00014288e+00  8.76014085e-01  8.22651714e-01  0.00000000e+00  2.44683985e+01
  2.60903304e-01  1.07467190e+00  1.12777853e+00  1.24746010e+00  1.24742102e+00  1.25316546e+00  1.25156026e+00  1.12777853e+00  1.07467190e+00  2.60903304e-01  3.18772101e+01
  5.65672747e-01  1.37066112e+00  1.42351790e+00  1.54260193e+00  1.54255551e+00  1.54865500e+00  1.54697437e+00  1.42351790e+00  1.37066112e+00  5.65672747e-01  4.06376884e+01
  9.18739636e-01  1.71503724e+00  1.76763670e+00  1.88612418e+00  1.88607350e+00  1.89254053e+00  1.89078400e+00  1.76763670e+00  1.71503724e+00  9.18739636e-01  5.08528556e+01
  1.32481344e+00  2.11250027e+00  2.16485537e+00  2.28276344e+00  2.28270889e+00  2.28955083e+00  2.28771318e+00  2.16485537e+00  2.11250027e+00  1.32481344e+00  6.26185200e+01
  1.78875576e+00  2.56790672e+00  2.62002700e+00  2.73734875e+00  2.73728874e+00  2.74453422e+00  2.74261621e+00  2.62002700e+00  2.56790672e+00  1.78875576e+00  7.60241259e+01
  2.31546787e+00  3.08617376e+00  3.13803956e+00  3.25479670e+00  3.25473097e+00  3.26239841e+00  3.26039447e+00  3.13803956e+00  3.08617376e+00  2.31546787e+00  9.11478932e+01
  2.90989940e+00  3.67222074e+00  3.72383127e+00  3.84000080e+00  3.83993052e+00  3.84805331e+00  3.84596950e+00  3.72383127e+00  3.67222074e+00  2.90989940e+00  1.08058497e+02
  3.57691346e+00  4.33086178e+00  4.38236961e+00  4.49793824e+00  4.49786260e+00  4.50645781e+00  4.50426952e+00  4.38236961e+00  4.33086178e+00  3.57691346e+00  1.26807156e+02
  4.32139202e+00  5.06721443e+00  5.11833451e+00  5.23341952e+00  5.23333651e+00  5.24235593e+00  5.24008377e+00  5.11833451e+00  5.06721443e+00  4.32139202e+00  1.47433839e+02
  5.14790821e+00  5.88548155e+00  5.93644618e+00  6.05090397e+00  6.05081553e+00  6.06034471e+00  6.05798671e+00  5.93644618e+00  5.88548155e+00  5.14790821e+00  1.69964506e+02
  6.06096929e+00  6.79043730e+00  6.84109984e+00  6.95509463e+00  6.95498973e+00  6.96503291e+00  6.96257335e+00  6.84109984e+00  6.79043730e+00  6.06096929e+00  1.94407199e+02
  7.06471391e+00  7.78611624e+00  7.83650363e+00  7.94998065e+00  7.94988767e+00  7.96044746e+00  7.95787726e+00  7.83650363e+00  7.78611624e+00  7.06471391e+00  2.20753163e+02
  8.16287310e+00  8.87621568e+00  8.92655532e+00  9.03950827e+00  9.03938166e+00  9.05037776e+00  9.04770656e+00  8.92655532e+00  8.87621568e+00  8.16287310e+00  2.48981428e+02
  9.35908399e+00  1.00645197e+01  1.01146191e+01  1.02269622e+01  1.02268573e+01  1.02385334e+01  1.02357480e+01  1.01146191e+01  1.00645197e+01  9.35908399e+00  2.79047378e+02
  1.06563296e+01  1.13539166e+01  1.14037746e+01  1.15156073e+01  1.15154789e+01  1.15276929e+01  1.15248164e+01  1.14037746e+01  1.13539166e+01  1.06563296e+01  3.10899953e+02
  0.00000000e+00  0.00000000e+00  5.39074214e-02  1.75621640e-01  1.75612448e-01  1.79565577e-01  1.78323463e-01  5.39074214e-02  0.00000000e+00  0.00000000e+00  2.92293557e-02
  0.00000000e+00  5.14088651e-02  1.05021894e-01  2.26055528e-01  2.26041418e-01  2.30305688e-01  2.28992174e-01  1.05021894e-01  5.14088651e-02  0.00000000e+00  1.33707129e+00
  0.00000000e+00  1.20043451e-01  1.73378833e-01  2.93764810e-01  2.93746461e-01  2.98324031e-01  2.96938986e-01  1.73378833e-01  1.20043451e-01  0.00000000e+00  3.20425785e+00
  0.00000000e+00  2.07336684e-01  2.60406343e-01  3.80173698e-01  3.80150549e-01  3.85045173e-01  3.83589278e-01  2.60406343e-01  2.07336684e-01  0.00000000e+00  5.69456350e+00
  0.00000000e+00  3.15028577e-01  3.67842475e-01  4.87014637e-01  4.86986486e-01  4.92200915e-01  4.90673223e-01  3.67842475e-01  3.15028577e-01  0.00000000e+00  8.87290732e+00
  0.00000000e+00  4.45025247e-01  4.97592525e-01  6.16192807e-01  6.16160893e-01  6.21694374e-01  6.20094207e-01  4.97592525e-01  4.45025247e-01  0.00000000e+00  1.28028085e+01
  0.00000000e+00  5.99392212e-01  6.51722665e-01  7.69755036e-01  7.69717309e-01  7.75591726e-01  7.73919915e-01  6.51722665e-01  5.99392212e-01  0.00000000e+00  1.75465186e+01
  0.00000000e+00  7.80306785e-01  8.32411429e-01  9.49896697e-01  9.49854590e-01  9.56073840e-01  9.54329057e-01  8.32411429e-01  7.80306785e-01  0.00000000e+00  2.31644903e+01
  2.42906257e-01  1.01466270e+00  1.06652385e+00  1.18341476e+00  1.18336810e+00  1.18998439e+00  1.18815935e+00  1.06652385e+00  1.01466270e+00  2.42906257e-01  3.00058209e+01
  5.25131617e-01  1.28842658e+00  1.34004832e+00  1.45636786e+00  1.45631443e+00  1.46333463e+00  1.46142043e+00  1.34004832e+00  1.28842658e+00  5.25131617e-01  3.80407056e+01
  8.50377487e-01  1.60530068e+00  1.65669055e+00  1.77244442e+00  1.77238383e+00  1.77982750e+00  1.77782793e+00  1.65669055e+00  1.60530068e+00  8.50377487e-01  4.73483680e+01
  1.22258254e+00  1.96924618e+00  2.02038834e+00  2.13557765e+00  2.13551368e+00  2.14339808e+00  2.14131132e+00  2.02038834e+00  1.96924618e+00  1.22258254e+00  5.80019912e+01
  1.64576327e+00  2.38421787e+00  2.43513362e+00  2.54976262e+00  2.54969043e+00  2.55803130e+00  2.55585344e+00  2.43513362e+00  2.38421787e+00  1.64576327e+00  7.00684814e+01
  2.12391449e+00  2.85423790e+00  2.90494402e+00  3.01902225e+00  3.01894619e+00  3.02774766e+00  3.02547305e+00  2.90494402e+00  2.85423790e+00  2.12391449e+00  8.36013420e+01
  2.66102545e+00  3.38330020e+00  3.43379275e+00  3.54730081e+00  3.54721665e+00  3.55652889e+00  3.55415654e+00  3.43379275e+00  3.38330020e+00  2.66102545e+00  9.86459910e+01
  3.26099612e+00  3.97528538e+00  4.02553140e+00  4.13852683e+00  4.13843633e+00  4.14825508e+00  4.14578318e+00  4.02553140e+00  3.97528538e+00  3.26099612e+00  1.15233062e+02
  3.92758735e+00  4.63393121e+00  4.68397524e+00  4.79646994e+00  4.79637831e+00  4.80670850e+00  4.80414692e+00  4.68397524e+00  4.63393121e+00  3.92758735e+00  1.33382325e+02
  4.66437688e+00  5.36284617e+00  5.41282373e+00  5.52463770e+00  5.52453732e+00  5.53544617e+00  5.53275692e+00  5.41282373e+00  5.36284617e+00  4.66437688e+00  1.53100850e+02
  5.47479021e+00  6.16547311e+00  6.21513511e+00  6.32650626e+00  6.32636114e+00  6.33787113e+00  6.33508782e+00  6.21513511e+00  6.16547311e+00  5.47479021e+00  1.74377819e+02
  6.36198041e+00  7.04480469e+00  7.09426413e+00  7.20511067e+00  7.20499513e+00  7.21708951e+00  7.21418019e+00  7.09426413e+00  7.04480469e+00  6.36198041e+00  1.97194749e+02
  7.32829718e+00  8.00359609e+00  8.05294764e+00  8.16327402e+00  8.16314266e+00  8.17578913e+00  8.17277032e+00  8.05294764e+00  8.00359609e+00  7.32829718e+00  2.21512576e+02
  8.37666774e+00  9.04434089e+00  9.09333331e+00  9.20324268e+00  9.20310298e+00  9.21638321e+00  9.21326256e+00  9.09333331e+00  9.04434089e+00  8.37666774e+00  2.47282456e+02
  9.50878858e+00  1.01688871e+01  1.02175658e+01  1.03269596e+01  1.03268345e+01  1.03408605e+01  1.03375898e+01  1.02175658e+01  1.01688871e+01  9.50878858e+00  2.74445487e+02
  0.00000000e+00  0.00000000e+00  5.26033852e-02  1.71460393e-01  1.71448665e-01  1.76009075e-01  1.74587475e-01  5.26033852e-02  0.00000000e+00  0.00000000e+00  3.61073795e-02
  0.00000000e+00  5.03478032e-02  1.02670530e-01  2.20871506e-01  2.20854288e-01  2.25772800e-01  2.24270324e-01  1.02670530e-01  5.03478032e-02  0.00000000e+00  1.32540334e+00
  0.00000000e+00  1.16743838e-01  1.68802171e-01  2.86378255e-01  2.86355589e-01  2.91635670e-01  2.90052783e-01  1.68802171e-01  1.16743838e-01  0.00000000e+00  3.13914997e+00
  0.00000000e+00  2.00403753e-01  2.52212832e-01  3.69188204e-01  3.69160212e-01  3.74804912e-01  3.73142302e-01  2.52212832e-01  2.00403753e-01  0.00000000e+00  5.53044265e+00
  0.00000000e+00  3.02816587e-01  3.54381295e-01  4.70783424e-01  4.70750272e-01  4.76764999e-01  4.75022057e-01  3.54381295e-01  3.02816587e-01  0.00000000e+00  8.55269943e+00
  0.00000000e+00  4.25608043e-01  4.76940654e-01  5.92785138e-01  5.92746871e-01  5.99141924e-01  5.97317424e-01  4.76940654e-01  4.25608043e-01  0.00000000e+00  1.22578362e+01
  0.00000000e+00  5.70531489e-01  6.21642767e-01  7.36954770e-01  7.36910821e-01  7.43682679e-01  7.41775000e-01  6.21642767e-01  5.70531489e-01  0.00000000e+00  1.66953718e+01
  0.00000000e+00  7.39437214e-01  7.90329246e-01  9.05118882e-01  9.05067913e-01  9.12238978e-01  9.10248131e-01  7.90329246e-01  7.39437214e-01  0.00000000e+00  2.19128386e+01
  2.25823962e-01  9.57067699e-01  1.00773456e+00  1.12195193e+00  1.12189947e+00  1.12951828e+00  1.12743882e+00  1.00773456e+00  9.57067699e-01  2.25823962e-01  2.82192283e+01
  4.86766428e-01  1.20992482e+00  1.26036160e+00  1.37400836e+00  1.37394902e+00  1.38204537e+00  1.37986722e+00  1.26036160e+00  1.20992482e+00  4.86766428e-01  3.55741273e+01
  7.85914480e-01  1.50104135e+00  1.55126009e+00  1.66436955e+00  1.66429760e+00  1.67287035e+00  1.67059718e+00  1.55126009e+00  1.50104135e+00  7.85914480e-01  4.40372472e+01
  1.12652872e+00  1.83372223e+00  1.88370947e+00  1.99627826e+00  1.99620088e+00  2.00527350e+00  2.00290169e+00  1.88370947e+00  1.83372223e+00  1.12652872e+00  5.36631148e+01
  1.51184146e+00  2.21117583e+00  2.26095598e+00  2.37298785e+00  2.37290271e+00  2.38249528e+00  2.38002080e+00  2.26095598e+00  2.21117583e+00  1.51184146e+00  6.44967629e+01
  1.94513097e+00  2.63665429e+00  2.68623087e+00  2.79772631e+00  2.79763411e+00  2.80777894e+00  2.80519719e+00  2.68623087e+00  2.63665429e+00  1.94513097e+00  7.65763278e+01
  2.42951454e+00  3.11333430e+00  3.16269877e+00  3.27367087e+00  3.27357226e+00  3.28427361e+00  3.28158554e+00  3.16269877e+00  3.11333430e+00  2.42951454e+00  8.99235197e+01
  2.96809714e+00  3.64422895e+00  3.69342134e+00  3.80385493e+00  3.80375105e+00  3.81502673e+00  3.81222766e+00  3.69342134e+00  3.64422895e+00  2.96809714e+00  1.04557563e+02
  3.56373798e+00  4.23228024e+00  4.28125522e+00  4.39117348e+00  4.39105930e+00  4.40296646e+00  4.40005395e+00  4.28125522e+00  4.23228024e+00  3.56373798e+00  1.20479187e+02
  4.21917665e+00  4.88015837e+00  4.92895351e+00  5.03835651e+00  5.03823257e+00  5.05076590e+00  5.04773585e+00  4.92895351e+00  4.88015837e+00  4.21917665e+00  1.37680863e+02
  4.93684884e+00  5.59034966e+00  5.63893970e+00  5.74787003e+00  5.74774244e+00  5.76093892e+00  5.75777925e+00  5.63893970e+00  5.59034966e+00  4.93684884e+00  1.56143749e+02
  5.71900134e+00  6.36500221e+00  6.41345203e+00  6.52197087e+00  6.52180920e+00  6.53565514e+00  6.53235914e+00  6.41345203e+00  6.36500221e+00  5.71900134e+00  1.75832525e+02
  6.56756205e+00  7.20612404e+00  7.25447229e+00  7.36230183e+00  7.36218940e+00  7.37672645e+00  7.37332375e+00  7.25447229e+00  7.20612404e+00  6.56756205e+00  1.96708170e+02
  7.48385823e+00  8.11530006e+00  8.16336528e+00  8.27065812e+00  8.27047304e+00  8.28588404e+00  8.28236774e+00  8.16336528e+00  8.11530006e+00  7.48385823e+00  2.18712361e+02
  8.46922595e+00  9.09348554e+00  9.14126633e+00  9.24821828e+00  9.24802676e+00  9.26409621e+00  9.26043229e+00  9.14126633e+00  9.09348554e+00  8.46922595e+00  2.41783707e+02
  0.00000000e+00  0.00000000e+00  5.13459566e-02  1.67433903e-01  1.67418946e-01  1.72682875e-01  1.71056158e-01  5.13459566e-02  0.00000000e+00  0.00000000e+00  4.46282454e-02
  0.00000000e+00  4.92886505e-02  1.00370391e-01  2.15821690e-01  2.15800417e-01  2.21477345e-01  2.19760045e-01  1.00370391e-01  4.92886505e-02  0.00000000e+00  1.31600878e+00
  0.00000000e+00  1.13489763e-01  1.64321276e-01  2.79169959e-01  2.79142431e-01  2.85233787e-01  2.83425868e-01  1.64321276e-01  1.13489763e-01  0.00000000e+00  3.07788943e+00
  0.00000000e+00  1.93626557e-01  2.44219949e-01  3.58490884e-01  3.58457553e-01  3.64969211e-01  3.63070847e-01  2.44219949e-01  1.93626557e-01  0.00000000e+00  5.37343615e+00
  0.00000000e+00  2.90953993e-01  3.41320129e-01  4.55037560e-01  4.54997995e-01  4.61936521e-01  4.59948275e-01  3.41320129e-01  2.90953993e-01  0.00000000e+00  8.24560525e+00
  0.00000000e+00  4.06856633e-01  4.57004552e-01  5.70185161e-01  5.70139493e-01  5.77510620e-01  5.75431541e-01  4.57004552e-01  4.06856633e-01  0.00000000e+00  1.17357165e+01
  0.00000000e+00  5.42806108e-01  5.92745026e-01  7.05404384e-01  7.05352295e-01  7.13167355e-01  7.10997014e-01  5.92745026e-01  5.42806108e-01  0.00000000e+00  1.58821703e+01
  0.00000000e+00  7.00360526e-01  7.50097196e-01  8.62244876e-01  8.62187425e-01  8.70455555e-01  8.68193797e-01  7.50097196e-01  7.00360526e-01  0.00000000e+00  2.07213557e+01
  2.09762522e-01  9.02243156e-01  9.51766066e-01  1.06337087e+00  1.06330990e+00  1.07209135e+00  1.06972844e+00  9.51766066e-01  9.02243156e-01  2.09762522e-01  2.65255442e+01
  4.50786419e-01  1.13546297e+00  1.18479284e+00  1.29584891e+00  1.29577457e+00  1.30511085e+00  1.30263610e+00  1.18479284e+00  1.13546297e+00  4.50786419e-01  3.32454283e+01
  7.25619413e-01  1.40260502e+00  1.45170466e+00  1.56225204e+00  1.56216928e+00  1.57202499e+00  1.56944456e+00  1.45170466e+00  1.40260502e+00  7.25619413e-01  4.09255105e+01
  1.03691838e+00  1.70626109e+00  1.75515023e+00  1.86517882e+00  1.86509440e+00  1.87554536e+00  1.87285264e+00  1.75515023e+00  1.70626109e+00  1.03691838e+00  4.96031879e+01
  1.38728520e+00  2.04906141e+00  2.09777716e+00  2.20727715e+00  2.20718036e+00  2.21823991e+00  2.21542769e+00  2.09777716e+00  2.04906141e+00  1.38728520e+00  5.93079946e+01
  1.77932258e+00  2.43361720e+00  2.48214801e+00  2.59111035e+00  2.59100401e+00  2.60267382e+00  2.59974633e+00  2.48214801e+00  2.43361720e+00  1.77932258e+00  7.00603905e+01
  2.21545979e+00  2.86234057e+00  2.91066320e+00  3.01914612e+00  3.01903147e+00  3.03133572e+00  3.02829013e+00  2.91066320e+00  2.86234057e+00  2.21545979e+00  8.18713066e+01
  2.69807185e+00  3.33758663e+00  3.38573244e+00  3.49371846e+00  3.49359550e+00  3.50656278e+00  3.50339341e+00  3.38573244e+00  3.33758663e+00  2.69807185e+00  9.47438316e+01
  3.22932091e+00  3.86154284e+00  3.90949216e+00  4.01698711e+00  4.01685297e+00  4.03052639e+00  4.02722517e+00  3.90949216e+00  3.86154284e+00  3.22932091e+00  1.08665633e+02
  3.81120191e+00  4.43615544e+00  4.48394327e+00  4.59094754e+00  4.59080513e+00  4.60519972e+00  4.60177185e+00  4.48394327e+00  4.43615544e+00  3.81120191e+00  1.23623714e+02
  4.44543262e+00  5.06318527e+00  5.11079766e+00  5.21733860e+00  5.21718829e+00  5.23232970e+00  5.22876779e+00  5.11079766e+00  5.06318527e+00  4.44543262e+00  1.39588143e+02
  5.13353527e+00  5.74414865e+00  5.79160902e+00  5.89763829e+00  5.89747518e+00  5.91338934e+00  5.90969179e+00  5.79160902e+00  5.74414865e+00  5.13353527e+00  1.56518957e+02
  5.87667218e+00  6.48022904e+00  6.52748844e+00  6.63307089e+00  6.63289542e+00  6.64959561e+00  6.64576066e+00  6.52748844e+00  6.48022904e+00  5.87667218e+00  1.74367092e+02
  6.67574159e+00  7.27224173e+00  7.31937649e+00  7.42442769e+00  7.42423630e+00  7.44181648e+00  7.43783076e+00  7.31937649e+00  7.27224173e+00  6.67574159e+00  1.93083441e+02
  7.53130256e+00  8.12084877e+00  8.16780329e+00  8.27245325e+00  8.27220665e+00  8.29066837e+00  8.28653767e+00  8.16780329e+00  8.12084877e+00  7.53130256e+00  2.12597483e+02
  0.00000000e+00  0.00000000e+00  5.01369242e-02  1.63545213e-01  1.63525590e-01  1.69601238e-01  1.67742116e-01  5.01369242e-02  0.00000000e+00  0.00000000e+00  5.51881247e-02
  0.00000000e+00  4.82018450e-02  9.80900820e-02  2.10886090e-01  2.10859494e-01  2.17410024e-01  2.15447991e-01  9.80900820e-02  4.82018450e-02  0.00000000e+00  1.30893188e+00
