  4.34020066e+00  4.98556477e+00  5.03995592e+00  5.14236195e+00  5.14230512e+00  5.14892187e+00  5.14760593e+00  5.03995592e+00  4.98556477e+00  4.34020066e+00  1.50561740e+02
  5.22654458e+00  5.86501801e+00  5.91906833e+00  6.02105591e+00  6.02101047e+00  6.02798800e+00  6.02662414e+00  5.91906833e+00  5.86501801e+00  5.22654458e+00  1.76185359e+02
  6.22018941e+00  6.85189499e+00  6.90570775e+00  7.00719505e+00  7.00713840e+00  7.01451927e+00  7.01309589e+00  6.90570775e+00  6.85189499e+00  6.22018941e+00  2.04479694e+02
  7.32853299e+00  7.95350104e+00  8.00699060e+00  8.10799009e+00  8.10792127e+00  8.11575295e+00  8.11427624e+00  8.00699060e+00  7.95350104e+00  7.32853299e+00  2.35492733e+02
  8.55873931e+00  9.17695847e+00  9.23016047e+00  9.33070505e+00  9.33062226e+00  9.33881381e+00  9.33726720e+00  9.23016047e+00  9.17695847e+00  8.55873931e+00  2.69298932e+02
  9.91744143e+00  1.05290419e+01  1.05819674e+01  1.06821014e+01  1.06820207e+01  1.06905842e+01  1.06889819e+01  1.05819674e+01  1.05290419e+01  9.91744143e+00  3.05906253e+02
  1.14114399e+01  1.20163990e+01  1.20690585e+01  1.21686827e+01  1.21685812e+01  1.21776892e+01  1.21760171e+01  1.20690585e+01  1.20163990e+01  1.14114399e+01  3.45314383e+02
  0.00000000e+00  0.00000000e+00  5.80717922e-02  1.66297660e-01  1.66292260e-01  1.69112449e-01  1.68391974e-01  5.80717922e-02  0.00000000e+00  0.00000000e+00  1.11062927e-02
  0.00000000e+00  3.91300767e-02  9.68055358e-02  2.04424872e-01  2.04416656e-01  2.07466569e-01  2.06706211e-01  9.68055358e-02  3.91300767e-02  0.00000000e+00  1.00824582e+00
  0.00000000e+00  9.39767197e-02  1.51276337e-01  2.58324668e-01  2.58312748e-01  2.61592277e-01  2.60792780e-01  1.51276337e-01  9.39767197e-02  0.00000000e+00  2.49854105e+00
  0.00000000e+00  1.66260783e-01  2.23202563e-01  3.29698337e-01  3.29684970e-01  3.33194540e-01  3.32353583e-01  2.23202563e-01  1.66260783e-01  0.00000000e+00  4.56181862e+00
  0.00000000e+00  2.58046252e-01  3.14643852e-01  4.20611873e-01  4.20593885e-01  4.24347113e-01  4.23466061e-01  3.14643852e-01  2.58046252e-01  0.00000000e+00  7.28221650e+00
  0.00000000e+00  3.71613972e-01  4.27879880e-01  5.33334273e-01  5.33314289e-01  5.37316077e-01  5.36394287e-01  4.27879880e-01  3.71613972e-01  0.00000000e+00  1.07457066e+01
  0.00000000e+00  5.09453157e-01  5.65407253e-01  6.70369134e-01  6.70346071e-01  6.74594945e-01  6.73634116e-01  5.65407253e-01  5.09453157e-01  0.00000000e+00  1.50395006e+01
  0.00000000e+00  6.74286103e-01  7.29919650e-01  8.34414300e-01  8.34387837e-01  8.38887239e-01  8.37884136e-01  7.29919650e-01  6.74286103e-01  0.00000000e+00  2.02518745e+01
  2.24817712e-01  8.91947157e-01  9.47251845e-01  1.05122378e+00  1.05119381e+00  1.05598991e+00  1.05493811e+00  9.47251845e-01  8.91947157e-01  2.24817712e-01  2.67648160e+01
  4.91149043e-01  1.15120649e+00  1.20618801e+00  1.30965250e+00  1.30962034e+00  1.31471700e+00  1.31361784e+00  1.20618801e+00  1.15120649e+00  4.91149043e-01  3.46024506e+01
  8.03828712e-01  1.45688165e+00  1.51153409e+00  1.61451195e+00  1.61447411e+00  1.61988413e+00  1.61873707e+00  1.51153409e+00  1.45688165e+00  8.03828712e-01  4.38911397e+01
  1.16811450e+00  1.81424188e+00  1.86857582e+00  1.97106005e+00  1.97101999e+00  1.97676056e+00  1.97556122e+00  1.86857582e+00  1.81424188e+00  1.16811450e+00  5.47616208e+01
  1.58953348e+00  2.22880929e+00  2.28283179e+00  2.38481929e+00  2.38477368e+00  2.39086849e+00  2.38961750e+00  2.28283179e+00  2.22880929e+00  1.58953348e+00  6.73358449e+01
  2.07381362e+00  2.70630723e+00  2.75999245e+00  2.86148515e+00  2.86143008e+00  2.86792323e+00  2.86659902e+00  2.75999245e+00  2.70630723e+00  2.07381362e+00  8.17312247e+01
  2.62678239e+00  3.25252745e+00  3.30589145e+00  3.40697421e+00  3.40693841e+00  3.41372350e+00  3.41236400e+00  3.30589145e+00  3.25252745e+00  2.62678239e+00  9.80548007e+01
  3.25453193e+00  3.87352719e+00  3.92670528e+00  4.02726523e+00  4.02721994e+00  4.03443609e+00  4.03301718e+00  3.92670528e+00  3.87352719e+00  3.25453193e+00  1.16405700e+02
  3.96301404e+00  4.57542437e+00  4.62825857e+00  4.72834024e+00  4.72826397e+00  4.73585035e+00  4.73437194e+00  4.62825857e+00  4.57542437e+00  3.96301404e+00  1.36866331e+02
  4.75830000e+00  5.36401926e+00  5.41657680e+00  5.51624425e+00  5.51618063e+00  5.52423339e+00  5.52270564e+00  5.41657680e+00  5.36401926e+00  4.75830000e+00  1.59507089e+02
  5.64619870e+00  6.24548873e+00  6.29771390e+00  6.39697674e+00  6.39687935e+00  6.40532544e+00  6.40373159e+00  6.29771390e+00  6.24548873e+00  5.64619870e+00  1.84382913e+02
  6.63259630e+00  7.22549412e+00  7.27740177e+00  7.37626362e+00  7.37617960e+00  7.38505217e+00  7.38335925e+00  7.27740177e+00  7.22549412e+00  6.63259630e+00  2.11531158e+02
  7.72320547e+00  8.30950656e+00  8.36121427e+00  8.45958914e+00  8.45951483e+00  8.46890675e+00  8.46715186e+00  8.36121427e+00  8.30950656e+00  7.72320547e+00  2.40969680e+02
  8.92310864e+00  9.50307967e+00  9.55451559e+00  9.65237020e+00  9.65227596e+00  9.66218397e+00  9.66036818e+00  9.55451559e+00  9.50307967e+00  8.92310864e+00  2.72699379e+02
  1.02372071e+01  1.08107995e+01  1.08620791e+01  1.09594970e+01  1.09594132e+01  1.09698292e+01  1.09679270e+01  1.08620791e+01  1.08107995e+01  1.02372071e+01  3.06710469e+02
  0.00000000e+00  0.00000000e+00  5.62906250e-02  1.61882601e-01  1.61875745e-01  1.65134528e-01  1.64313921e-01  5.62906250e-02  0.00000000e+00  0.00000000e+00  1.34403336e-02
  0.00000000e+00  3.83513954e-02  9.42671009e-02  1.99283899e-01  1.99273541e-01  2.02796673e-01  2.01930940e-01  9.42671009e-02  3.83513954e-02  0.00000000e+00  9.94284452e-01
  0.00000000e+00  9.14728092e-02  1.47033878e-01  2.51502132e-01  2.51488833e-01  2.55278744e-01  2.54368136e-01  1.47033878e-01  9.14728092e-02  0.00000000e+00  2.44147003e+00
  0.00000000e+00  1.60866819e-01  2.16089209e-01  3.20031829e-01  3.20015511e-01  3.24072838e-01  3.23117094e-01  2.16089209e-01  1.60866819e-01  0.00000000e+00  4.42490010e+00
  0.00000000e+00  2.48341813e-01  3.03237226e-01  4.06681389e-01  4.06662237e-01  4.11001494e-01  4.09999046e-01  3.03237226e-01  2.48341813e-01  0.00000000e+00  7.01739824e+00
  0.00000000e+00  3.55900727e-01  4.10488033e-01  5.13438674e-01  5.13415414e-01  5.18037574e-01  5.16991638e-01  4.10488033e-01  3.55900727e-01  0.00000000e+00  1.02927163e+01
  0.00000000e+00  4.85715994e-01  5.39999308e-01  6.42489623e-01  6.42461917e-01  6.47360944e-01  6.46267981e-01  5.39999308e-01  4.85715994e-01  0.00000000e+00  1.43248522e+01
  0.00000000e+00  6.40135530e-01  6.94122846e-01  7.96161944e-01  7.96130134e-01  8.01327884e-01  8.00190151e-01  6.94122846e-01  6.40135530e-01  0.00000000e+00  1.91880305e+01
  2.09762654e-01  8.43041974e-01  8.96714417e-01  9.98267151e-01  9.98233480e-01  1.00376746e+00  1.00257440e+00  8.96714417e-01  8.43041974e-01  2.09762654e-01  2.52245771e+01
  4.56991366e-01  1.08349085e+00  1.13687002e+00  1.23793897e+00  1.23789857e+00  1.24378067e+00  1.24253336e+00  1.13687002e+00  1.08349085e+00  4.56991366e-01  3.24411752e+01
  7.45839925e-01  1.36563012e+00  1.41869432e+00  1.51929077e+00  1.51924655e+00  1.52549531e+00  1.52419444e+00  1.41869432e+00  1.36563012e+00  7.45839925e-01  4.09447478e+01
  1.08077264e+00  1.69390912e+00  1.74668119e+00  1.84682132e+00  1.84677195e+00  1.85338715e+00  1.85202683e+00  1.74668119e+00  1.69390912e+00  1.08077264e+00  5.08359643e+01
  1.46645530e+00  2.07299937e+00  2.12548726e+00  2.22516207e+00  2.22510829e+00  2.23212260e+00  2.23070542e+00  2.12548726e+00  2.07299937e+00  1.46645530e+00  6.22144656e+01
  1.90765583e+00  2.50768531e+00  2.55987323e+00  2.65910227e+00  2.65904349e+00  2.66647562e+00  2.66499540e+00  2.55987323e+00  2.50768531e+00  1.90765583e+00  7.51685307e+01
  2.40927922e+00  3.00282384e+00  3.05472645e+00  3.15346189e+00  3.15339743e+00  3.16127035e+00  3.15973833e+00  3.05472645e+00  3.00282384e+00  2.40927922e+00  8.97821021e+01
  2.97619981e+00  3.56325666e+00  3.61495932e+00  3.71327840e+00  3.71320103e+00  3.72157269e+00  3.71994491e+00  3.61495932e+00  3.56325666e+00  2.97619981e+00  1.06122074e+02
  3.61334992e+00  4.19416575e+00  4.24548377e+00  4.34342665e+00  4.34334639e+00  4.35211937e+00  4.35044452e+00  4.24548377e+00  4.19416575e+00  3.61334992e+00  1.24246932e+02
  4.32557155e+00  4.89998505e+00  4.95111029e+00  5.04853468e+00  5.04845028e+00  5.05773192e+00  5.05599569e+00  4.95111029e+00  4.89998505e+00  4.32557155e+00  1.44202777e+02
  5.11757949e+00  5.68571326e+00  5.73647129e+00  5.83357505e+00  5.83347761e+00  5.84325756e+00  5.84145091e+00  5.73647129e+00  5.68571326e+00  5.11757949e+00  1.66019141e+02
  5.99382944e+00  6.55577412e+00  6.60622597e+00  6.70291733e+00  6.70283961e+00  6.71314397e+00  6.71124917e+00  6.60622597e+00  6.55577412e+00  5.99382944e+00  1.89710365e+02
  6.95853012e+00  7.51424955e+00  7.56459577e+00  7.66092294e+00  7.66080235e+00  7.67151973e+00  7.66955697e+00  7.56459577e+00  7.51424955e+00  6.95853012e+00  2.15278667e+02
  8.01586378e+00  8.56546999e+00  8.61554118e+00  8.71136250e+00  8.71126345e+00  8.72266667e+00  8.72061423e+00  8.61554118e+00  8.56546999e+00  8.01586378e+00  2.42703468e+02
  9.16934829e+00  9.71294257e+00  9.76274441e+00  9.85818252e+00  9.85806373e+00  9.86997839e+00  9.86786013e+00  9.76274441e+00  9.71294257e+00  9.16934829e+00  2.71956958e+02
  0.00000000e+00  0.00000000e+00  5.45904719e-02  1.57673152e-01  1.57664975e-01  1.61431590e-01  1.60497290e-01  5.45904719e-02  0.00000000e+00  0.00000000e+00  1.62872518e-02
  0.00000000e+00  3.75861263e-02  9.18220229e-02  1.94355851e-01  1.94343398e-01  1.98415397e-01  1.97430588e-01  9.18220229e-02  3.75861263e-02  0.00000000e+00  9.81371186e-01
  0.00000000e+00  8.90217370e-02  1.42924350e-01  2.44936792e-01  2.44920654e-01  2.49300535e-01  2.48264752e-01  1.42924350e-01  8.90217370e-02  0.00000000e+00  2.38679355e+00
  0.00000000e+00  1.55613957e-01  2.09197541e-01  3.10714567e-01  3.10694086e-01  3.15385878e-01  3.14299905e-01  2.09197541e-01  1.55613957e-01  0.00000000e+00  4.29301580e+00
  0.00000000e+00  2.38942823e-01  2.92219428e-01  3.93259850e-01  3.93235268e-01  3.98243322e-01  3.97106205e-01  2.92219428e-01  2.38942823e-01  0.00000000e+00  6.76271516e+00
  0.00000000e+00  3.40744408e-01  3.93728677e-01  4.94315168e-01  4.94287937e-01  4.99607280e-01  4.98418511e-01  3.93728677e-01  3.40744408e-01  0.00000000e+00  9.85815783e+00
  0.00000000e+00  4.62917788e-01  5.15613912e-01  6.15748927e-01  6.15715155e-01  6.21374271e-01  6.20133536e-01  5.15613912e-01  4.62917788e-01  0.00000000e+00  1.36414485e+01
  0.00000000e+00  6.07470878e-01  6.59897618e-01  7.59599363e-01  7.59562055e-01  7.65561456e-01  7.64269239e-01  6.59897618e-01  6.07470878e-01  0.00000000e+00  1.81744087e+01
  1.95580329e-01  7.96450790e-01  8.48586774e-01  9.47818618e-01  9.47778102e-01  9.54168592e-01  9.52820784e-01  8.48586774e-01  7.96450790e-01  1.95580329e-01  2.37618405e+01
  4.24906561e-01  1.01923739e+00  1.07108919e+00  1.16987677e+00  1.16982778e+00  1.17661493e+00  1.17520052e+00  1.07108919e+00  1.01923739e+00  4.24906561e-01  3.03987426e+01
  6.91489949e-01  1.27935089e+00  1.33092292e+00  1.42927181e+00  1.42921760e+00  1.43642093e+00  1.43494463e+00  1.33092292e+00  1.27935089e+00  6.91489949e-01  3.81696988e+01
  9.99103653e-01  1.58059745e+00  1.63187302e+00  1.72978571e+00  1.72972796e+00  1.73736631e+00  1.73582848e+00  1.63187302e+00  1.58059745e+00  9.99103653e-01  4.71556538e+01
  1.35167648e+00  1.92683043e+00  1.97783492e+00  2.07531301e+00  2.07524654e+00  2.08333623e+00  2.08173265e+00  1.97783492e+00  1.92683043e+00  1.35167648e+00  5.74329839e+01
  1.75315460e+00  2.32202449e+00  2.37277974e+00  2.46983438e+00  2.46976574e+00  2.47830936e+00  2.47663548e+00  2.37277974e+00  2.32202449e+00  1.75315460e+00  6.90680422e+01
  2.20755219e+00  2.77019968e+00  2.82070585e+00  2.91731507e+00  2.91723883e+00  2.92628681e+00  2.92454208e+00  2.82070585e+00  2.77019968e+00  2.20755219e+00  8.21203736e+01
  2.71885662e+00  3.27533851e+00  3.32555617e+00  3.42177753e+00  3.42169588e+00  3.43124677e+00  3.42943030e+00  3.32555617e+00  3.27533851e+00  2.71885662e+00  9.66368401e+01
  3.29098889e+00  3.84133285e+00  3.89132439e+00  3.98712988e+00  3.98704374e+00  3.99711960e+00  3.99523577e+00  3.89132439e+00  3.84133285e+00  3.29098889e+00  1.12653974e+02
  3.92778306e+00  4.47198841e+00  4.52188765e+00  4.61719393e+00  4.61710337e+00  4.62771423e+00  4.62573880e+00  4.52188765e+00  4.47198841e+00  3.92778306e+00  1.30198386e+02
  4.63287497e+00  5.17116065e+00  5.22063787e+00  5.31564882e+00  5.31550870e+00  5.32672679e+00  5.32468566e+00  5.22063787e+00  5.17116065e+00  4.63287497e+00  1.49278585e+02
  5.40992273e+00  5.94208411e+00  5.99134223e+00  6.08592798e+00  6.08581985e+00  6.09762806e+00  6.09548480e+00  5.99134223e+00  5.94208411e+00  5.40992273e+00  1.69896971e+02
  6.26172608e+00  6.78804176e+00  6.83715188e+00  6.93138024e+00  6.93125717e+00  6.94363044e+00  6.94140750e+00  6.83715188e+00  6.78804176e+00  6.26172608e+00  1.92034392e+02
  7.19151910e+00  7.71206692e+00  7.76078010e+00  7.85471545e+00  7.85458863e+00  7.86754616e+00  7.86525282e+00  7.76078010e+00  7.71206692e+00  7.19151910e+00  2.15662517e+02
  8.20189083e+00  8.71650646e+00  8.76487837e+00  8.85843108e+00  8.85832188e+00  8.87199931e+00  8.86959028e+00  8.76487837e+00  8.71650646e+00  8.20189083e+00  2.40743580e+02
  0.00000000e+00  0.00000000e+00  5.29729922e-02  1.53664882e-01  1.53654220e-01  1.58009205e-01  1.56946664e-01  5.29729922e-02  0.00000000e+00  0.00000000e+00  1.97639555e-02
  0.00000000e+00  3.68008960e-02  8.94402667e-02  1.89612672e-01  1.89597296e-01  1.94304282e-01  1.93184654e-01  8.94402667e-02  3.68008960e-02  0.00000000e+00  9.69400288e-01
  0.00000000e+00  8.65611882e-02  1.38887075e-01  2.38565651e-01  2.38545596e-01  2.43608633e-01  2.42431877e-01  1.38887075e-01  8.65611882e-02  0.00000000e+00  2.33366266e+00
  0.00000000e+00  1.50405737e-01  2.02435028e-01  3.01640681e-01  3.01615897e-01  3.07038041e-01  3.05804736e-01  2.02435028e-01  1.50405737e-01  0.00000000e+00  4.16442216e+00
  0.00000000e+00  2.29702956e-01  2.81443219e-01  3.80200694e-01  3.80171243e-01  3.85957811e-01  3.84667511e-01  2.81443219e-01  2.29702956e-01  0.00000000e+00  6.51456392e+00
  0.00000000e+00  3.25953613e-01  3.77418462e-01  4.75740737e-01  4.75706896e-01  4.81866360e-01  4.80518462e-01  3.77418462e-01  3.25953613e-01  0.00000000e+00  9.43686523e+00
  0.00000000e+00  4.40787521e-01  4.91989764e-01  5.89900478e-01  5.89860630e-01  5.96399082e-01  5.94991019e-01  4.91989764e-01  4.40787521e-01  0.00000000e+00  1.29823252e+01
  0.00000000e+00  5.75937265e-01  6.26885770e-01  7.24389108e-01  7.24343153e-01  7.31273134e-01  7.29804034e-01  6.26885770e-01  5.75937265e-01  0.00000000e+00  1.72010919e+01
  1.82106674e-01  7.51713837e-01  8.02395998e-01  8.99453433e-01  8.99407299e-01  9.06781071e-01  9.05250860e-01  8.02395998e-01  7.51713837e-01  1.82106674e-01  2.23648090e+01
  3.94508921e-01  9.57874829e-01  1.00828868e+00  1.10490189e+00  1.10484926e+00  1.11269113e+00  1.11108912e+00  1.00828868e+00  9.57874829e-01  3.94508921e-01  2.84576406e+01
  6.40180533e-01  1.19733181e+00  1.24747995e+00  1.34369808e+00  1.34363257e+00  1.35194306e+00  1.35027259e+00  1.24747995e+00  1.19733181e+00  6.40180533e-01  3.55460978e+01
  9.22291359e-01  1.47332189e+00  1.52320037e+00  1.61900770e+00  1.61893725e+00  1.62774268e+00  1.62600126e+00  1.52320037e+00  1.47332189e+00  9.22291359e-01  4.36934201e+01
  1.24405811e+00  1.78902464e+00  1.83865750e+00  1.93405458e+00  1.93397726e+00  1.94329669e+00  1.94148082e+00  1.83865750e+00  1.78902464e+00  1.24405811e+00  5.29553049e+01
  1.60878456e+00  2.14770393e+00  2.19709710e+00  2.29208685e+00  2.29200250e+00  2.30187552e+00  2.29998172e+00  2.19709710e+00  2.14770393e+00  1.60878456e+00  6.33831005e+01
  2.01966796e+00  2.55263749e+00  2.60177926e+00  2.69638343e+00  2.69629441e+00  2.70671064e+00  2.70474154e+00  2.60177926e+00  2.55263749e+00  2.01966796e+00  7.50105840e+01
  2.47994771e+00  3.00697245e+00  3.05591157e+00  3.15010599e+00  3.15000985e+00  3.16099488e+00  3.15894582e+00  3.05591157e+00  3.00697245e+00  2.47994771e+00  8.78751439e+01
  2.99271122e+00  3.51387113e+00  3.56256005e+00  3.65636779e+00  3.65626279e+00  3.66787755e+00  3.66574379e+00  3.56256005e+00  3.51387113e+00  2.99271122e+00  1.01991631e+02
  3.56094929e+00  4.07626062e+00  4.12474265e+00  4.21816622e+00  4.21805088e+00  4.23028546e+00  4.22806610e+00  4.12474265e+00  4.07626062e+00  3.56094929e+00  1.17371196e+02
  4.18743594e+00  4.69696943e+00  4.74521539e+00  4.83829691e+00  4.83817541e+00  4.85105603e+00  4.84874483e+00  4.74521539e+00  4.69696943e+00  4.18743594e+00  1.34012019e+02
  4.87480006e+00  5.37850657e+00  5.42657781e+00  5.51938888e+00  5.51924030e+00  5.53281003e+00  5.53038807e+00  5.42657781e+00  5.37850657e+00  4.87480006e+00  1.51896058e+02
  5.62544256e+00  6.12338000e+00  6.17132372e+00  6.26360401e+00  6.26349880e+00  6.27774756e+00  6.27525068e+00  6.17132372e+00  6.12338000e+00  5.62544256e+00  1.71002910e+02
  6.44108381e+00  6.93365666e+00  6.98126364e+00  7.07310313e+00  7.07293087e+00  7.08799995e+00  7.08542484e+00  6.98126364e+00  6.93365666e+00  6.44108381e+00  1.91290363e+02
  7.32379389e+00  7.81076870e+00  7.85804041e+00  7.94974754e+00  7.94956842e+00  7.96526249e+00  7.96257598e+00  7.85804041e+00  7.81076870e+00  7.32379389e+00  2.12715792e+02
  0.00000000e+00  0.00000000e+00  5.14344756e-02  1.49851488e-01  1.49838104e-01  1.54876027e-01  1.53667434e-01  5.14344756e-02  0.00000000e+00  0.00000000e+00  2.40141945e-02
  0.00000000e+00  3.60238211e-02  8.71480193e-02  1.85069271e-01  1.85050044e-01  1.90495969e-01  1.89223779e-01  8.71480193e-02  3.60238211e-02  0.00000000e+00  9.58696432e-01
  0.00000000e+00  8.41454810e-02  1.34976671e-01  2.32431278e-01  2.32406580e-01  2.38261169e-01  2.36925094e-01  1.34976671e-01  8.41454810e-02  0.00000000e+00  2.28307819e+00
  0.00000000e+00  1.45327963e-01  1.95878751e-01  2.92889102e-01  2.92859340e-01  2.99128222e-01  2.97728013e-01  1.95878751e-01  1.45327963e-01  0.00000000e+00  4.04088957e+00
  0.00000000e+00  2.20741484e-01  2.71025203e-01  3.67612076e-01  3.67576643e-01  3.74265872e-01  3.72802134e-01  2.71025203e-01  2.20741484e-01  0.00000000e+00  6.27641230e+00
  0.00000000e+00  3.11682531e-01  3.61711475e-01  4.57887268e-01  4.57846448e-01  4.64963132e-01  4.63434612e-01  3.61711475e-01  3.11682531e-01  0.00000000e+00  9.03303788e+00
  0.00000000e+00  4.19540306e-01  4.69324814e-01  5.65102767e-01  5.65056198e-01  5.72610759e-01  5.71017502e-01  4.69324814e-01  4.19540306e-01  0.00000000e+00  1.23520974e+01
  0.00000000e+00  5.45796098e-01  5.95344014e-01  6.90730874e-01  6.90679165e-01  6.98684142e-01  6.97026000e-01  5.95344014e-01  5.45796098e-01  0.00000000e+00  1.62740838e+01
  1.69428239e-01  7.09136781e-01  7.58434828e-01  8.53408960e-01  8.53354389e-01  8.61863092e-01  8.60132703e-01  7.58434828e-01  7.09136781e-01  1.69428239e-01  2.10397303e+01
  3.65975810e-01  8.99643299e-01  9.48713702e-01  1.04327763e+00  1.04321203e+00  1.05227285e+00  1.05046279e+00  9.48713702e-01  8.99643299e-01  3.65975810e-01  2.66238829e+01
  5.92137083e-01  1.11986615e+00  1.16867258e+00  1.26286149e+00  1.26278492e+00  1.27235507e+00  1.27046676e+00  1.16867258e+00  1.11986615e+00  5.92137083e-01  3.30787063e+01
  8.50553886e-01  1.37236660e+00  1.42093232e+00  1.51473810e+00  1.51466083e+00  1.52482419e+00  1.52285581e+00  1.42093232e+00  1.37236660e+00  8.50553886e-01  4.04511060e+01
  1.14385370e+00  1.65981562e+00  1.70817048e+00  1.80157899e+00  1.80149190e+00  1.81224968e+00  1.81019392e+00  1.70817048e+00  1.65981562e+00  1.14385370e+00  4.87815000e+01
  1.47471480e+00  1.98489827e+00  2.03303354e+00  2.12604226e+00  2.12594354e+00  2.13731138e+00  2.13517200e+00  2.03303354e+00  1.98489827e+00  1.47471480e+00  5.81029521e+01
  1.84569649e+00  2.35016550e+00  2.39806095e+00  2.49072341e+00  2.49061829e+00  2.50261113e+00  2.50038742e+00  2.39806095e+00  2.35016550e+00  1.84569649e+00  6.84401943e+01
  2.25938486e+00  2.75814139e+00  2.80583356e+00  2.89813732e+00  2.89802453e+00  2.91067181e+00  2.90835604e+00  2.80583356e+00  2.75814139e+00  2.25938486e+00  7.98090178e+01
  2.71815383e+00  3.21126918e+00  3.25874191e+00  3.35068481e+00  3.35056099e+00  3.36390931e+00  3.36149729e+00  3.25874191e+00  3.21126918e+00  2.71815383e+00  9.22149304e+01
  3.22428204e+00  3.71178019e+00  3.75905754e+00  3.85064920e+00  3.85051869e+00  3.86458069e+00  3.86207629e+00  3.75905754e+00  3.71178019e+00  3.22428204e+00  1.05657455e+02
  3.77984481e+00  4.26177284e+00  4.30885009e+00  4.40010720e+00  4.39996789e+00  4.41477562e+00  4.41217153e+00  4.30885009e+00  4.26177284e+00  3.77984481e+00  1.20124548e+02
  4.38674173e+00  4.86314844e+00  4.91004444e+00  5.00093536e+00  5.00078492e+00  5.01635453e+00  5.01365018e+00  4.91004444e+00  4.86314844e+00  4.38674173e+00  1.35590033e+02
  5.04654969e+00  5.51750940e+00  5.56418220e+00  5.65475946e+00  5.65459505e+00  5.67094659e+00  5.66814300e+00  5.56418220e+00  5.51750940e+00  5.04654969e+00  1.52020328e+02
  5.76065844e+00  6.22616090e+00  6.27267120e+00  6.36290063e+00  6.36272529e+00  6.37990051e+00  6.37698700e+00  6.27267120e+00  6.22616090e+00  5.76065844e+00  1.69380689e+02
  6.53010861e+00  6.99026240e+00  7.03655458e+00  7.12649256e+00  7.12624827e+00  7.14433930e+00  7.14129991e+00  7.03655458e+00  6.99026240e+00  6.53010861e+00  1.87613573e+02
  0.00000000e+00  0.00000000e+00  4.99749242e-02  1.46232177e-01  1.46214489e-01  1.52044206e-01  1.50672182e-01  4.99749242e-02  0.00000000e+00  0.00000000e+00  2.92146388e-02
  0.00000000e+00  3.52257524e-02  8.49120772e-02  1.80704150e-01  1.80680422e-01  1.86977353e-01  1.85532842e-01  8.49120772e-02  3.52257524e-02  0.00000000e+00  9.49194411e-01
