  0.00000000e+00  3.13459900e-02  6.12476559e-02  1.35570618e-01  1.35383866e-01  1.64368790e-01  1.58355266e-01  6.12476559e-02  3.13459900e-02  0.00000000e+00  1.22730581e+00
  0.00000000e+00  6.74769042e-02  9.75812177e-02  1.71985143e-01  1.71766515e-01  2.02728963e-01  1.96460787e-01  9.75812177e-02  6.74769042e-02  0.00000000e+00  2.28497378e+00
  0.00000000e+00  1.08346966e-01  1.38652696e-01  2.13134125e-01  2.12885209e-01  2.45820840e-01  2.39300885e-01  1.38652696e-01  1.08346966e-01  0.00000000e+00  3.48362761e+00
  0.00000000e+00  1.53951169e-01  1.84458737e-01  2.59018044e-01  2.58737481e-01  2.93648735e-01  2.86878335e-01  1.84458737e-01  1.53951169e-01  0.00000000e+00  4.81482477e+00
  0.00000000e+00  2.04306632e-01  2.35008379e-01  3.09648298e-01  3.09337127e-01  3.46230616e-01  3.39211573e-01  2.35008379e-01  2.04306632e-01  0.00000000e+00  6.27003660e+00
  0.00000000e+00  2.59424300e-01  2.90322756e-01  3.65039428e-01  3.64696947e-01  4.03586608e-01  3.96319794e-01  2.90322756e-01  2.59424300e-01  0.00000000e+00  7.84079212e+00
  0.00000000e+00  3.19314999e-01  3.50408234e-01  4.25198196e-01  4.24824073e-01  4.65730683e-01  4.58215547e-01  3.50408234e-01  3.19314999e-01  0.00000000e+00  9.51827651e+00
  7.64767537e-02  3.91364816e-01  4.22677604e-01  4.97544428e-01  4.97136064e-01  5.40290665e-01  5.32500841e-01  4.22677604e-01  3.91364816e-01  7.64767537e-02  1.13454632e+01
  1.58898009e-01  4.69403053e-01  5.00933057e-01  5.75878727e-01  5.75434708e-01  6.20887371e-01  6.12819005e-01  5.00933057e-01  4.69403053e-01  1.58898009e-01  1.32837611e+01
  2.47236221e-01  5.53394885e-01  5.85146237e-01  6.60164751e-01  6.59683491e-01  7.07487201e-01  6.99137198e-01  5.85146237e-01  5.53394885e-01  2.47236221e-01  1.53216078e+01
  3.41408704e-01  6.43262078e-01  6.75231356e-01  7.50324536e-01  7.49806761e-01  8.00014769e-01  7.91378235e-01  6.75231356e-01  6.43262078e-01  3.41408704e-01  1.74443233e+01
  4.41298219e-01  7.38873853e-01  7.71067971e-01  8.46231100e-01  8.45675090e-01  8.98340007e-01  8.89413029e-01  7.71067971e-01  7.38873853e-01  4.41298219e-01  1.96382908e+01
  5.46728348e-01  8.40057732e-01  8.72474953e-01  9.47703865e-01  9.47109805e-01  1.00228585e+00  9.93064058e-01  8.72474953e-01  8.40057732e-01  5.46728348e-01  2.18879499e+01
  6.57474554e-01  9.46589844e-01  9.79232958e-01  1.05452219e+00  1.05388770e+00  1.11162869e+00  1.10210944e+00  9.79232958e-01  9.46589844e-01  6.57474554e-01  2.41779067e+01
  7.73265523e-01  1.05819365e+00  1.09106234e+00  1.16640482e+00  1.16573109e+00  1.22608290e+00  1.21626179e+00  1.09106234e+00  1.05819365e+00  7.73265523e-01  2.64921143e+01
  8.93782551e-01  1.17455390e+00  1.20764430e+00  1.28305540e+00  1.28234411e+00  1.34535705e+00  1.33522858e+00  1.20764430e+00  1.17455390e+00  8.93782551e-01  2.88150599e+01
  1.01866600e+00  1.29531970e+00  1.32861892e+00  1.40406376e+00  1.40330657e+00  1.46904998e+00  1.45861222e+00  1.32861892e+00  1.29531970e+00  1.01866600e+00  3.11309529e+01
  1.14750643e+00  1.42003710e+00  1.45356021e+00  1.52904248e+00  1.52824528e+00  1.59680320e+00  1.58605452e+00  1.45356021e+00  1.42003710e+00  1.14750643e+00  3.34241868e+01
  1.27986067e+00  1.54830250e+00  1.58207962e+00  1.65759058e+00  1.65674982e+00  1.72809951e+00  1.71703375e+00  1.58207962e+00  1.54830250e+00  1.27986067e+00  3.56808648e+01
  1.41526857e+00  1.67964531e+00  1.71366117e+00  1.78918785e+00  1.78830326e+00  1.86252816e+00  1.85114005e+00  1.71366117e+00  1.67964531e+00  1.41526857e+00  3.78869042e+01
  1.55320780e+00  1.81356282e+00  1.84776631e+00  1.92334077e+00  1.92241349e+00  1.99956797e+00  1.98785904e+00  1.84776631e+00  1.81356282e+00  1.55320780e+00  4.00288121e+01
  1.69320575e+00  1.94952062e+00  1.98394343e+00  2.05951468e+00  2.05854716e+00  2.13866740e+00  2.12663637e+00  1.98394343e+00  1.94952062e+00  1.69320575e+00  4.20948438e+01
  0.00000000e+00  0.00000000e+00  3.02501209e-02  1.04949281e-01  1.04748755e-01  1.36102588e-01  1.29627499e-01  3.02501209e-02  0.00000000e+00  0.00000000e+00  3.89300268e-01
  0.00000000e+00  3.03618915e-02  6.08509557e-02  1.35649066e-01  1.35410951e-01  1.69055838e-01  1.62292069e-01  6.08509557e-02  3.03618915e-02  0.00000000e+00  1.27836380e+00
  0.00000000e+00  6.49172829e-02  9.56401031e-02  1.70534734e-01  1.70260795e-01  2.06173882e-01  1.99127790e-01  9.56401031e-02  6.49172829e-02  0.00000000e+00  2.29425483e+00
  0.00000000e+00  1.03588007e-01  1.34540698e-01  2.09527816e-01  2.09216250e-01  2.47387485e-01  2.40062538e-01  1.34540698e-01  1.03588007e-01  0.00000000e+00  3.42725669e+00
  0.00000000e+00  1.46331526e-01  1.77511006e-01  2.52589228e-01  2.52242460e-01  2.92668374e-01  2.85067733e-01  1.77511006e-01  1.46331526e-01  0.00000000e+00  4.66799565e+00
  0.00000000e+00  1.93118550e-01  2.24525300e-01  2.99687870e-01  2.99304653e-01  3.41991929e-01  3.34116021e-01  2.24525300e-01  1.93118550e-01  0.00000000e+00  6.00739189e+00
  0.00000000e+00  2.43923521e-01  2.75547632e-01  3.50801395e-01  3.50382526e-01  3.95339142e-01  3.87189697e-01  2.75547632e-01  2.43923521e-01  0.00000000e+00  7.43660356e+00
  0.00000000e+00  2.98710242e-01  3.30557277e-01  4.05892988e-01  4.05437583e-01  4.52682336e-01  4.44258426e-01  3.30557277e-01  2.98710242e-01  0.00000000e+00  8.94670633e+00
  6.97065653e-02  3.64133044e-01  3.96225486e-01  4.71642305e-01  4.71146580e-01  5.20936582e-01  5.12211562e-01  3.96225486e-01  3.64133044e-01  6.97065653e-02  1.05714006e+01
  1.44271486e-01  4.34457079e-01  4.66789871e-01  5.42287602e-01  5.41750848e-01  5.94139533e-01  5.85109837e-01  4.66789871e-01  4.34457079e-01  1.44271486e-01  1.22766077e+01
  2.23605725e-01  5.09582636e-01  5.42161776e-01  6.17739201e-01  6.17160613e-01  6.72202038e-01  6.62862896e-01  5.42161776e-01  5.09582636e-01  2.23605725e-01  1.40504588e+01
  3.07581323e-01  5.89387954e-01  6.22214167e-01  6.97864183e-01  6.97242323e-01  7.54985344e-01  7.45332851e-01  6.22214167e-01  5.89387954e-01  3.07581323e-01  1.58800088e+01
  3.96032073e-01  6.73697502e-01  7.06767590e-01  7.82487124e-01  7.81823544e-01  8.42326004e-01  8.32356007e-01  7.06767590e-01  6.73697502e-01  3.96032073e-01  1.77515733e+01
  4.88745952e-01  7.62301180e-01  7.95612369e-01  8.71394091e-01  8.70686224e-01  9.34001838e-01  9.23712192e-01  7.95612369e-01  7.62301180e-01  4.88745952e-01  1.96523303e+01
  5.85472505e-01  8.54943542e-01  8.88498202e-01  9.64339631e-01  9.63587250e-01  1.02976816e+00  1.01915422e+00  8.88498202e-01  8.54943542e-01  5.85472505e-01  2.15679302e+01
  6.85921124e-01  9.51339950e-01  9.85135844e-01  1.06102746e+00  1.06022973e+00  1.12932902e+00  1.11838790e+00  9.85135844e-01  9.51339950e-01  6.85921124e-01  2.34844934e+01
  7.89775044e-01  1.05116525e+00  1.08520511e+00  1.16113727e+00  1.16029336e+00  1.23236169e+00  1.22108981e+00  1.08520511e+00  1.05116525e+00  7.89775044e-01  2.53889840e+01
  8.96678778e-01  1.15405858e+00  1.18834298e+00  1.26430787e+00  1.26341751e+00  1.33850759e+00  1.32690144e+00  1.18834298e+00  1.15405858e+00  8.96678778e-01  2.72688668e+01
  1.00624332e+00  1.25964268e+00  1.29416266e+00  1.37015306e+00  1.36921561e+00  1.44738095e+00  1.43543667e+00  1.29416266e+00  1.25964268e+00  1.00624332e+00  2.91109351e+01
  1.11805917e+00  1.36749961e+00  1.40225740e+00  1.47826215e+00  1.47727658e+00  1.55856362e+00  1.54628185e+00  1.40225740e+00  1.36749961e+00  1.11805917e+00  3.09043234e+01
  1.23169615e+00  1.47720679e+00  1.51220962e+00  1.58822240e+00  1.58718824e+00  1.67162359e+00  1.65899990e+00  1.51220962e+00  1.47720679e+00  1.23169615e+00  3.26383758e+01
  1.34670379e+00  1.58832759e+00  1.62351083e+00  1.69954544e+00  1.69845295e+00  1.78612029e+00  1.77314950e+00  1.62351083e+00  1.58832759e+00  1.34670379e+00  3.43021303e+01
  1.46262289e+00  1.70032977e+00  1.73577611e+00  1.81177384e+00  1.81064457e+00  1.90155066e+00  1.88823749e+00  1.73577611e+00  1.70032977e+00  1.46262289e+00  3.58878180e+01
  0.00000000e+00  0.00000000e+00  3.09378501e-02  1.06226612e-01  1.05966521e-01  1.42501948e-01  1.35211011e-01  3.09378501e-02  0.00000000e+00  0.00000000e+00  4.74071961e-01
  0.00000000e+00  2.93542551e-02  6.05666121e-02  1.35971617e-01  1.35667717e-01  1.74834340e-01  1.67223178e-01  6.05666121e-02  2.93542551e-02  0.00000000e+00  1.34138288e+00
  0.00000000e+00  6.23305627e-02  9.38107846e-02  1.69325760e-01  1.68978886e-01  2.10747526e-01  2.02822129e-01  9.38107846e-02  6.23305627e-02  0.00000000e+00  2.31308886e+00
  0.00000000e+00  9.88257691e-02  1.30567731e-01  2.06188911e-01  2.05799166e-01  2.50147763e-01  2.41914229e-01  1.30567731e-01  9.88257691e-02  0.00000000e+00  3.37896250e+00
  0.00000000e+00  1.38766427e-01  1.70765609e-01  2.46486897e-01  2.46056209e-01  2.92980769e-01  2.84440450e-01  1.70765609e-01  1.38766427e-01  0.00000000e+00  4.52935251e+00
  0.00000000e+00  1.82091159e-01  2.14343740e-01  2.90160275e-01  2.89686744e-01  3.39187368e-01  3.30343928e-01  2.14343740e-01  1.82091159e-01  0.00000000e+00  5.75511609e+00
  0.00000000e+00  2.28744285e-01  2.61243461e-01  3.37152259e-01  3.36637498e-01  3.88717911e-01  3.79574134e-01  2.61243461e-01  2.28744285e-01  0.00000000e+00  7.04738177e+00
  0.00000000e+00  2.78653201e-01  3.11400381e-01  3.87398416e-01  3.86841654e-01  4.41514980e-01  4.32069148e-01  3.11400381e-01  2.78653201e-01  0.00000000e+00  8.39744555e+00
  6.32811542e-02  3.37786598e-01  3.70802888e-01  4.46890576e-01  4.46287798e-01  5.03840536e-01  4.94063361e-01  3.70802888e-01  3.37786598e-01  6.32811542e-02  9.83089542e+00
  1.30444199e-01  4.00843766e-01  4.34130735e-01  5.10295494e-01  5.09644638e-01  5.70130080e-01  5.60017910e-01  4.34130735e-01  4.00843766e-01  1.30444199e-01  1.13183188e+01
  2.01358721e-01  4.67688307e-01  5.01236153e-01  5.77480659e-01  5.76782773e-01  6.40254692e-01  6.29804045e-01  5.01236153e-01  4.67688307e-01  2.01358721e-01  1.28485299e+01
  2.75865875e-01  5.38148860e-01  5.71962890e-01  6.48277082e-01  6.47531755e-01  7.14039048e-01  7.03247454e-01  5.71962890e-01  5.38148860e-01  2.75865875e-01  1.44096977e+01
  3.53758711e-01  6.12030158e-01  6.46114060e-01  7.22486399e-01  7.21691910e-01  7.91286278e-01  7.80148847e-01  6.46114060e-01  6.12030158e-01  3.53758711e-01  1.59898216e+01
  4.34811876e-01  6.89099479e-01  7.23445772e-01  7.99872154e-01  7.99027004e-01  8.71769648e-01  8.60284004e-01  7.23445772e-01  6.89099479e-01  4.34811876e-01  1.75770528e+01
  5.18774630e-01  7.69098365e-01  8.03707447e-01  8.80179558e-01  8.79285041e-01  9.55215407e-01  9.43378330e-01  8.03707447e-01  7.69098365e-01  5.18774630e-01  1.91595897e+01
  6.05350304e-01  8.51738535e-01  8.86604834e-01  9.63111960e-01  9.62165828e-01  1.04134217e+00  1.02915241e+00  8.86604834e-01  8.51738535e-01  6.05350304e-01  2.07262400e+01
  6.94219922e-01  9.36701534e-01  9.71823828e-01  1.04835539e+00  1.04735891e+00  1.12983067e+00  1.11728286e+00  9.71823828e-01  9.36701534e-01  6.94219922e-01  2.22655721e+01
  7.85065466e-01  1.02365684e+00  1.05903192e+00  1.13557898e+00  1.13453085e+00  1.22033903e+00  1.20743201e+00  1.05903192e+00  1.02365684e+00  7.85065466e-01  2.37679262e+01
  8.77516451e-01  1.11224657e+00  1.14787180e+00  1.22441820e+00  1.22331744e+00  1.31251000e+00  1.29924100e+00  1.14787180e+00  1.11224657e+00  8.77516451e-01  2.52231780e+01
  9.71211005e-01  1.20209757e+00  1.23796952e+00  1.31450938e+00  1.31335444e+00  1.40597403e+00  1.39234183e+00  1.23796952e+00  1.20209757e+00  9.71211005e-01  2.66228657e+01
  1.06576484e+00  1.29283393e+00  1.32894565e+00  1.40546424e+00  1.40425641e+00  1.50034033e+00  1.48634447e+00  1.32894565e+00  1.29283393e+00  1.06576484e+00  2.79582896e+01
  1.16078980e+00  1.38406845e+00  1.42041146e+00  1.49689512e+00  1.49563360e+00  1.59522556e+00  1.58086266e+00  1.42041146e+00  1.38406845e+00  1.16078980e+00  2.92235688e+01
  1.25589448e+00  1.47539616e+00  1.51196873e+00  1.58840534e+00  1.58709070e+00  1.69022429e+00  1.67549441e+00  1.51196873e+00  1.47539616e+00  1.25589448e+00  3.04111337e+01
  0.00000000e+00  0.00000000e+00  3.17687112e-02  1.07789625e-01  1.07453622e-01  1.49991083e-01  1.41799966e-01  3.17687112e-02  0.00000000e+00  0.00000000e+00  5.73273031e-01
  0.00000000e+00  2.83613169e-02  6.04431677e-02  1.36593308e-01  1.36206345e-01  1.81760964e-01  1.73213885e-01  6.04431677e-02  2.83613169e-02  0.00000000e+00  1.41640851e+00
  0.00000000e+00  5.98046158e-02  9.21891016e-02  1.68461020e-01  1.68024060e-01  2.16550692e-01  2.07655689e-01  9.21891016e-02  5.98046158e-02  0.00000000e+00  2.34266984e+00
  0.00000000e+00  9.42099638e-02  1.26889006e-01  2.03275511e-01  2.02789389e-01  2.54259430e-01  2.45022706e-01  1.26889006e-01  9.42099638e-02  0.00000000e+00  3.34186635e+00
  0.00000000e+00  1.31483485e-01  1.64449895e-01  2.40941795e-01  2.40407042e-01  2.94808423e-01  2.85232932e-01  1.64449895e-01  1.31483485e-01  0.00000000e+00  4.40447585e+00
  0.00000000e+00  1.71540602e-01  2.04788819e-01  2.81379524e-01  2.80796353e-01  3.38122097e-01  3.28212662e-01  2.04788819e-01  1.71540602e-01  0.00000000e+00  5.52168125e+00
  0.00000000e+00  2.14299234e-01  2.47824870e-01  3.24507290e-01  3.23876433e-01  3.84123897e-01  3.73883481e-01  2.47824870e-01  2.14299234e-01  0.00000000e+00  6.68499202e+00
  0.00000000e+00  2.59673836e-01  2.93469622e-01  3.70243502e-01  3.69563490e-01  4.32735592e-01  4.22163808e-01  2.93469622e-01  2.59673836e-01  0.00000000e+00  7.88638798e+00
  5.73660027e-02  3.13000485e-01  3.47090326e-01  4.23947934e-01  4.23216060e-01  4.89632454e-01  4.78697906e-01  3.47090326e-01  3.13000485e-01  5.73660027e-02  9.14414882e+00
  1.17759604e-01  3.69393463e-01  4.03775546e-01  4.80705486e-01  4.79920681e-01  5.49626755e-01  5.38326792e-01  4.03775546e-01  3.69393463e-01  1.17759604e-01  1.04338900e+01
  1.81027575e-01  4.28696890e-01  4.63363417e-01  5.40364143e-01  5.39524857e-01  6.12573950e-01  6.00904867e-01  4.63363417e-01  4.28696890e-01  1.81027575e-01  1.17455409e+01
  2.46986106e-01  4.90722380e-01  5.25670109e-01  6.02726156e-01  6.01832299e-01  6.78272008e-01  6.66232739e-01  5.25670109e-01  4.90722380e-01  2.46986106e-01  1.30683927e+01
  3.15422601e-01  5.55246706e-01  5.90482599e-01  6.67585846e-01  6.66636187e-01  7.46515204e-01  7.34102895e-01  5.90482599e-01  5.55246706e-01  3.15422601e-01  1.43922249e+01
  3.86106888e-01  6.22052669e-01  6.57566202e-01  7.34701649e-01  7.33697049e-01  8.17063827e-01  8.04273464e-01  6.57566202e-01  6.22052669e-01  3.86106888e-01  1.57068268e+01
  4.58776293e-01  6.90867943e-01  7.26657300e-01  8.03813522e-01  8.02752248e-01  8.89661524e-01  8.76493368e-01  7.26657300e-01  6.90867943e-01  4.58776293e-01  1.70025889e+01
  5.33159033e-01  7.61417873e-01  7.97478521e-01  8.74649902e-01  8.73532371e-01  9.64017464e-01  9.50467531e-01  7.97478521e-01  7.61417873e-01  5.33159033e-01  1.82702861e+01
  6.08964588e-01  8.33423126e-01  8.69744490e-01  9.46911174e-01  9.45737391e-01  1.03984637e+00  1.02591533e+00  8.69744490e-01  8.33423126e-01  6.08964588e-01  1.95011645e+01
  6.85878310e-01  9.06558467e-01  9.43140096e-01  1.02029013e+00  1.01905965e+00  1.11683586e+00  1.10252061e+00  9.43140096e-01  9.06558467e-01  6.85878310e-01  2.06873525e+01
  7.63596132e-01  9.80515637e-01  1.01734868e+00  1.09447253e+00  1.09318438e+00  1.19465742e+00  1.17995780e+00  1.01734868e+00  9.80515637e-01  7.63596132e-01  2.18216131e+01
  8.41779855e-01  1.05496847e+00  1.09204958e+00  1.16912401e+00  1.16777867e+00  1.27299318e+00  1.25790664e+00  1.09204958e+00  1.05496847e+00  8.41779855e-01  2.28974961e+01
  9.20112419e-01  1.12958457e+00  1.16690456e+00  1.24391870e+00  1.24251497e+00  1.35149734e+00  1.33602482e+00  1.16690456e+00  1.12958457e+00  9.20112419e-01  2.39094766e+01
  9.98255136e-01  1.20404425e+00  1.24159342e+00  1.31853431e+00  1.31707229e+00  1.42985154e+00  1.41399337e+00  1.24159342e+00  1.20404425e+00  9.98255136e-01  2.48527926e+01
  1.07589010e+00  1.27800853e+00  1.31578121e+00  1.39262948e+00  1.39110821e+00  1.50771334e+00  1.49146943e+00  1.31578121e+00  1.27800853e+00  1.07589010e+00  2.57235006e+01
  0.00000000e+00  0.00000000e+00  3.27826129e-02  1.09708956e-01  1.09275698e-01  1.58864949e-01  1.49666301e-01  3.27826129e-02  0.00000000e+00  0.00000000e+00  6.89409472e-01
  0.00000000e+00  2.73465436e-02  6.04799780e-02  1.37543916e-01  1.37051357e-01  1.90087558e-01  1.80494020e-01  6.04799780e-02  2.73465436e-02  0.00000000e+00  1.50425021e+00
  0.00000000e+00  5.72584074e-02  9.07298243e-02  1.67920134e-01  1.67370035e-01  2.23792151e-01  2.13813516e-01  9.07298243e-02  5.72584074e-02  0.00000000e+00  2.38204594e+00
  0.00000000e+00  8.96080108e-02  1.23405577e-01  2.00712250e-01  2.00105476e-01  2.59873454e-01  2.49517244e-01  1.23405577e-01  8.96080108e-02  0.00000000e+00  3.31310037e+00
  0.00000000e+00  1.24287232e-01  1.58401270e-01  2.35813521e-01  2.35150831e-01  2.98238372e-01  2.87509996e-01  1.58401270e-01  1.24287232e-01  0.00000000e+00  4.28844915e+00
  0.00000000e+00  1.61197948e-01  1.95620692e-01  2.73127759e-01  2.72409900e-01  3.38802654e-01  3.27706084e-01  1.95620692e-01  1.61197948e-01  0.00000000e+00  5.29983692e+00
  0.00000000e+00  2.00244304e-01  2.34967873e-01  3.12562176e-01  3.11789341e-01  3.81473697e-01  3.70013036e-01  2.34967873e-01  2.00244304e-01  0.00000000e+00  6.33977478e+00
  0.00000000e+00  2.41329424e-01  2.76345683e-01  3.54017005e-01  3.53189710e-01  4.26166782e-01  4.14344306e-01  2.76345683e-01  2.41329424e-01  0.00000000e+00  7.40080309e+00
  5.18148966e-02  2.89214905e-01  3.24546454e-01  4.02290419e-01  4.01403191e-01  4.78015909e-01  4.65797305e-01  3.24546454e-01  2.89214905e-01  5.18148966e-02  8.49507887e+00
  1.05909594e-01  3.39413869e-01  3.75055066e-01  4.52856500e-01  4.51910376e-01  5.32206330e-01  5.19590406e-01  3.75055066e-01  3.39413869e-01  1.05909594e-01  9.60325618e+00
  1.62118453e-01  3.91760717e-01  4.27706683e-01  5.05549576e-01  5.04541861e-01  5.88566436e-01  5.75550885e-01  4.27706683e-01  3.91760717e-01  1.62118453e-01  1.07162814e+01
  2.20247961e-01  4.46057306e-01  4.82295495e-01  5.60182237e-01  5.59112583e-01  6.46903679e-01  6.33485927e-01  4.82295495e-01  4.46057306e-01  2.20247961e-01  1.18253018e+01
  2.80087124e-01  5.02091644e-01  5.38621778e-01  6.16524128e-01  6.15394236e-01  7.06996378e-01  6.93175500e-01  5.38621778e-01  5.02091644e-01  2.80087124e-01  1.29215699e+01
  3.41410044e-01  5.59631078e-01  5.96450371e-01  6.74359949e-01  6.73168327e-01  7.68625157e-01  7.54399337e-01  5.96450371e-01  5.59631078e-01  3.41410044e-01  1.39968009e+01
  4.03969957e-01  6.18431571e-01  6.55541622e-01  7.33435565e-01  7.32182164e-01  8.31533762e-01  8.16900076e-01  6.55541622e-01  6.18431571e-01  4.03969957e-01  1.50433253e+01
  4.67513779e-01  6.78243127e-01  7.15624693e-01  7.93495024e-01  7.92179290e-01  8.95461785e-01  8.80423013e-01  7.15624693e-01  6.78243127e-01  4.67513779e-01  1.60539056e+01
  5.31781230e-01  7.38803418e-01  7.76451840e-01  8.54279938e-01  8.52901838e-01  9.60150165e-01  9.44702268e-01  7.76451840e-01  7.38803418e-01  5.31781230e-01  1.70218678e+01
  5.96501168e-01  7.99836151e-01  8.37743915e-01  9.15504985e-01  9.14065019e-01  1.02530354e+00  1.00944834e+00  8.37743915e-01  7.99836151e-01  5.96501168e-01  1.79416045e+01
  6.61385736e-01  8.61066690e-01  8.99217441e-01  9.76906119e-01  9.75403991e-01  1.09066659e+00  1.07440385e+00  8.99217441e-01  8.61066690e-01  6.61385736e-01  1.88079919e+01
  7.26160746e-01  9.22206225e-01  9.60593025e-01  1.03819455e+00  1.03662887e+00  1.15593845e+00  1.13927019e+00  9.60593025e-01  9.22206225e-01  7.26160746e-01  1.96165144e+01
  7.90561916e-01  9.82997789e-01  1.02161714e+00  1.09910169e+00  1.09747318e+00  1.22084799e+00  1.20377571e+00  1.02161714e+00  9.82997789e-01  7.90561916e-01  2.03637528e+01
  8.54306949e-01  1.04315935e+00  1.08199936e+00  1.15934750e+00  1.15765775e+00  1.28511382e+00  1.26763703e+00  1.08199936e+00  1.04315935e+00  8.54306949e-01  2.10469242e+01
  9.17147108e-01  1.10243416e+00  1.14147553e+00  1.21867345e+00  1.21692070e+00  1.34847017e+00  1.33059190e+00  1.14147553e+00  1.10243416e+00  9.17147108e-01  2.16637459e+01
  0.00000000e+00  0.00000000e+00  3.40118730e-02  1.12035997e-01  1.11478483e-01  1.69367752e-01  1.59037587e-01  3.40118730e-02  0.00000000e+00  0.00000000e+00  8.23360188e-01
